"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-37,30","","-42,30","","60,00","","0,00","","0,00","","16,10","","96,77","","","","","","Cristaux de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-38,30","","-43,20","","60,00","","0,00","","0,00","","12,90","","96,77","","","","","","Cristaux de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-38,50","","-43,20","","61,00","","0,00","","0,00","","8,00","","96,74","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-38,60","","-43,20","","62,00","","0,00","","0,00","","6,40","","96,74","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-39,10","","-43,90","","61,00","","0,00","","0,00","","4,80","","96,71","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-39,40","","-43,60","","64,00","","0,00","","0,00","","4,80","","96,67","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-39,90","","","","","","0,00","","0,00","","9,70","","96,61","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-40,50","","","","","","30,00","","4,00","","0,80","","96,64","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-41,00","","","","","","0,00","","0,00","","0,80","","96,71","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-40,70","","","","","","0,00","","0,00","","0,60","","96,71","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-40,40","","","","","","35,00","","4,00","","0,40","","96,71","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-38,70","","-43,00","","64,00","","0,00","","0,00","","2,40","","96,74","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-36,10","","-40,90","","61,00","","0,00","","0,00","","2,40","","96,71","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 13:00","1982","01","01","13:00"," ","-34,10","","-38,10","","67,00","","0,00","","0,00","","4,80","","96,67","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 14:00","1982","01","01","14:00"," ","-31,60","","-35,50","","68,00","","0,00","","0,00","","12,90","","96,67","","","","","","Cristaux de glace"
"1982-01-01 15:00","1982","01","01","15:00"," ","-30,60","","-33,60","","75,00","","5,00","","4,00","","16,10","","96,67","","","","-35,00","","Cristaux de glace"
"1982-01-01 16:00","1982","01","01","16:00"," ","-30,50","","-35,40","","62,00","","10,00","","6,00","","19,30","","96,61","","","","-37,00","","Nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-30,20","","-34,90","","64,00","","9,00","","4,00","","12,90","","96,61","","","","-35,00","","Généralement nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","-30,00","","-34,40","","65,00","","9,00","","7,00","","24,10","","96,61","","","","-37,00","","Généralement nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","-30,20","","-34,90","","64,00","","10,00","","4,00","","24,10","","96,64","","","","-35,00","","Généralement nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","-30,10","","-34,90","","63,00","","7,00","","6,00","","24,10","","96,61","","","","-37,00","","Généralement nuageux"
"1982-01-01 21:00","1982","01","01","21:00"," ","-30,10","","-34,70","","64,00","","7,00","","6,00","","24,10","","96,61","","","","-37,00","","Généralement nuageux"
"1982-01-01 22:00","1982","01","01","22:00"," ","-29,60","","-34,00","","65,00","","8,00","","7,00","","24,10","","96,58","","","","-37,00","","Généralement nuageux"
"1982-01-01 23:00","1982","01","01","23:00"," ","-29,50","","-33,90","","65,00","","8,00","","4,00","","24,10","","96,58","","","","-34,00","","Nuageux"
