"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","8,60","","8,50","","99,00","","36,00","","13,00","","16,10","","95,78","","","","","","Pluie"
"2004-06-01 01:00","2004","06","01","01:00"," ","8,40","","8,30","","99,00","","34,00","","9,00","","16,10","","95,79","","","","","","Pluie"
"2004-06-01 02:00","2004","06","01","02:00"," ","8,60","","8,40","","99,00","","36,00","","17,00","","16,10","","95,81","","","","","","Pluie"
"2004-06-01 03:00","2004","06","01","03:00"," ","8,60","","8,40","","99,00","","35,00","","19,00","","16,10","","95,85","","","","","","Pluie"
"2004-06-01 04:00","2004","06","01","04:00"," ","8,60","","8,60","","100,00","","35,00","","13,00","","11,30","","95,88","","","","","","Pluie"
"2004-06-01 05:00","2004","06","01","05:00"," ","8,70","","8,70","","100,00","","34,00","","11,00","","11,30","","95,92","","","","","","Pluie"
"2004-06-01 06:00","2004","06","01","06:00"," ","8,80","","8,80","","100,00","","32,00","","13,00","","8,00","","95,99","","","","","","Bruine,Brouillard"
"2004-06-01 07:00","2004","06","01","07:00"," ","9,10","","9,10","","100,00","","5,00","","6,00","","4,00","","96,03","","","","","","Bruine,Brouillard"
"2004-06-01 08:00","2004","06","01","08:00"," ","9,70","","9,30","","97,00","","6,00","","11,00","","16,10","","96,10","","","","","","Nuageux"
"2004-06-01 09:00","2004","06","01","09:00"," ","9,70","","9,20","","97,00","","5,00","","13,00","","8,00","","96,16","","","","","","Pluie,Brouillard"
"2004-06-01 10:00","2004","06","01","10:00"," ","9,90","","9,70","","99,00","","5,00","","19,00","","8,00","","96,24","","","","","","Pluie,Brouillard"
"2004-06-01 11:00","2004","06","01","11:00"," ","9,90","","9,40","","97,00","","6,00","","15,00","","16,10","","96,30","","","","","","Pluie"
"2004-06-01 12:00","2004","06","01","12:00"," ","10,70","","9,80","","94,00","","7,00","","17,00","","16,10","","96,34","","","","","","Pluie"
"2004-06-01 13:00","2004","06","01","13:00"," ","12,00","","10,20","","89,00","","8,00","","9,00","","24,10","","96,37","","","","","","Pluie"
"2004-06-01 14:00","2004","06","01","14:00"," ","12,70","","10,20","","85,00","","9,00","","13,00","","24,10","","96,41","","","","","","Pluie"
"2004-06-01 15:00","2004","06","01","15:00"," ","13,30","","10,20","","81,00","","0,00","","0,00","","24,10","","96,44","","","","","","Nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","14,10","","10,10","","77,00","","0,00","","0,00","","24,10","","96,47","","","","","","Nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","14,40","","10,00","","75,00","","0,00","","0,00","","24,10","","96,50","","","","","","Nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","14,40","","10,80","","79,00","","32,00","","6,00","","24,10","","96,53","","","","","","Averses de pluie"
