"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","7,20","","1,60","E","61,00","","7,00","","11,00","","24,10","","96,06","","","","","","Généralement dégagé"
"1981-06-01 01:00","1981","06","01","01:00"," ","6,30","","-0,20","E","57,00","","8,00","","7,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1981-06-01 02:00","1981","06","01","02:00"," ","5,60","","0,20","E","62,00","","8,00","","6,00","","24,10","","96,12","","","","","","Dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","4,60","","-0,40","E","63,00","","12,00","","4,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","2,90","","-1,70","E","65,00","","7,00","","11,00","","24,10","","96,15","","","","","","Dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","2,90","","-2,00","E","64,00","","4,00","","7,00","","24,10","","96,15","","","","","","Dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","4,60","","-0,10","E","65,00","","4,00","","4,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","8,10","","2,50","E","62,00","","9,00","","11,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","11,20","","4,60","E","58,00","","8,00","","7,00","","24,10","","96,22","","","","","","Dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","14,80","","6,30","E","52,00","","7,00","","4,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","17,60","","6,70","E","45,00","","7,00","","7,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","19,00","","3,10","E","32,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1981-06-01 12:00","1981","06","01","12:00"," ","19,80","","2,40","E","29,00","","17,00","","15,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1981-06-01 13:00","1981","06","01","13:00"," ","20,90","","1,10","E","24,00","","29,00","","4,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","20,70","","1,30","E","25,00","","31,00","","4,00","","24,10","","96,09","","","","","","Généralement nuageux"
