"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","14,20","","10,10","","76,00","","24,00","","7,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1995-08-01 01:00","1995","08","01","01:00"," ","14,70","","10,20","","74,00","","23,00","","9,00","","24,10","","95,92","","","","","","Dégagé"
"1995-08-01 02:00","1995","08","01","02:00"," ","14,20","","10,30","","77,00","","25,00","","13,00","","24,10","","95,92","","","","","","Nuageux"
"1995-08-01 03:00","1995","08","01","03:00"," ","13,80","","10,40","","80,00","","26,00","","7,00","","24,10","","95,89","","","","","","Nuageux"
"1995-08-01 04:00","1995","08","01","04:00"," ","13,80","","10,30","","79,00","","25,00","","9,00","","24,10","","95,89","","","","","","Nuageux"
"1995-08-01 05:00","1995","08","01","05:00"," ","13,60","","10,20","","80,00","","25,00","","7,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","12,70","","10,10","","84,00","","21,00","","9,00","","24,10","","95,86","","","","","","Généralement dégagé"
"1995-08-01 07:00","1995","08","01","07:00"," ","13,60","","10,40","","81,00","","21,00","","6,00","","24,10","","95,83","","","","","","Généralement dégagé"
"1995-08-01 08:00","1995","08","01","08:00"," ","16,10","","10,80","","71,00","","27,00","","13,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","17,60","","10,90","","65,00","","25,00","","9,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1995-08-01 10:00","1995","08","01","10:00"," ","19,20","","10,50","","57,00","","25,00","","9,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1995-08-01 11:00","1995","08","01","11:00"," ","20,90","","9,60","","48,00","","23,00","","11,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","22,20","","7,40","","38,00","","26,00","","4,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","23,00","","8,90","","41,00","","26,00","","20,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","22,90","","8,30","","39,00","","25,00","","22,00","","24,10","","95,70","","","","","","Nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","21,90","","9,00","","44,00","","24,00","","20,00","","24,10","","95,70","","","","","","Nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","22,20","","7,20","","38,00","","24,00","","24,00","","24,10","","95,66","","","","","","Nuageux"
"1995-08-01 17:00","1995","08","01","17:00"," ","16,80","","11,80","","72,00","","34,00","","19,00","","24,10","","95,70","","","","","","Nuageux"
"1995-08-01 18:00","1995","08","01","18:00"," ","17,40","","11,00","","66,00","","36,00","","11,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1995-08-01 19:00","1995","08","01","19:00"," ","17,10","","11,00","","67,00","","35,00","","6,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1995-08-01 20:00","1995","08","01","20:00"," ","17,30","","10,80","","66,00","","31,00","","11,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1995-08-01 21:00","1995","08","01","21:00"," ","16,00","","11,20","","73,00","","28,00","","7,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1995-08-01 22:00","1995","08","01","22:00"," ","14,60","","10,90","","78,00","","29,00","","6,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1995-08-01 23:00","1995","08","01","23:00"," ","14,50","","11,40","","82,00","","27,00","","19,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1995-08-02 00:00","1995","08","02","00:00"," ","14,10","","10,20","","77,00","","27,00","","7,00","","24,10","","95,73","","","","","","Nuageux"
"1995-08-02 01:00","1995","08","02","01:00"," ","13,10","","9,50","","79,00","","26,00","","9,00","","24,10","","95,76","","","","","","Dégagé"
"1995-08-02 02:00","1995","08","02","02:00"," ","12,30","","8,50","","78,00","","28,00","","9,00","","24,10","","95,83","","","","","","Nuageux"
"1995-08-02 03:00","1995","08","02","03:00"," ","11,80","","8,40","","80,00","","29,00","","17,00","","24,10","","95,86","","","","","","Généralement dégagé"
"1995-08-02 04:00","1995","08","02","04:00"," ","10,80","","8,30","","85,00","","29,00","","11,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1995-08-02 05:00","1995","08","02","05:00"," ","9,80","","8,10","","89,00","","27,00","","13,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1995-08-02 06:00","1995","08","02","06:00"," ","10,00","","8,10","","88,00","","28,00","","11,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","10,60","","8,30","","86,00","","27,00","","11,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1995-08-02 08:00","1995","08","02","08:00"," ","12,60","","8,20","","75,00","","29,00","","19,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1995-08-02 09:00","1995","08","02","09:00"," ","14,40","","7,90","","65,00","","30,00","","15,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1995-08-02 10:00","1995","08","02","10:00"," ","16,20","","8,00","","58,00","","30,00","","15,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1995-08-02 11:00","1995","08","02","11:00"," ","17,50","","7,90","","53,00","","31,00","","19,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1995-08-02 12:00","1995","08","02","12:00"," ","18,60","","7,60","","49,00","","31,00","","28,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1995-08-02 13:00","1995","08","02","13:00"," ","19,60","","8,00","","47,00","","35,00","","15,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1995-08-02 14:00","1995","08","02","14:00"," ","19,20","","6,50","","44,00","","29,00","","15,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1995-08-02 15:00","1995","08","02","15:00"," ","20,90","","6,90","","40,00","","32,00","","26,00","","16,10","","96,25","","","","","","Généralement dégagé"
"1995-08-02 16:00","1995","08","02","16:00"," ","21,00","","6,40","","39,00","","29,00","","13,00","","16,10","","96,25","","","","","","Généralement dégagé"
"1995-08-02 17:00","1995","08","02","17:00"," ","21,20","","5,80","","37,00","","31,00","","20,00","","19,30","","96,28","","","","","","Généralement dégagé"
"1995-08-02 18:00","1995","08","02","18:00"," ","21,00","","5,30","","36,00","","31,00","","15,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1995-08-02 19:00","1995","08","02","19:00"," ","20,70","","5,60","","37,00","","32,00","","15,00","","24,10","","96,35","","","","","","Dégagé"
"1995-08-02 20:00","1995","08","02","20:00"," ","19,70","","6,70","","43,00","","27,00","","7,00","","24,10","","96,38","","","","","","Dégagé"
"1995-08-02 21:00","1995","08","02","21:00"," ","16,60","","8,10","","57,00","","0,00","","0,00","","24,10","","96,41","","","","","","Dégagé"
"1995-08-02 22:00","1995","08","02","22:00"," ","13,30","","7,90","","70,00","","0,00","","0,00","","24,10","","96,44","","","","","","Dégagé"
"1995-08-02 23:00","1995","08","02","23:00"," ","11,80","","8,30","","79,00","","0,00","","0,00","","24,10","","96,48","","","","","","Dégagé"
"1995-08-03 00:00","1995","08","03","00:00"," ","10,40","","7,10","","80,00","","0,00","","0,00","","24,10","","96,48","","","","","","Dégagé"
"1995-08-03 01:00","1995","08","03","01:00"," ","8,10","","6,10","","87,00","","0,00","","0,00","","24,10","","96,51","","","","","","Dégagé"
"1995-08-03 02:00","1995","08","03","02:00"," ","8,60","","6,70","","88,00","","0,00","","0,00","","24,10","","96,57","","","","","","Dégagé"
"1995-08-03 03:00","1995","08","03","03:00"," ","7,90","","5,90","","87,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"1995-08-03 04:00","1995","08","03","04:00"," ","7,00","","5,40","","90,00","","0,00","","0,00","","6,40","","96,57","","","","","","Brouillard"
