"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-0,90","","-5,30","","72,00","","24,00","","11,00","","24,10","","96,15","","","","-5,00","","Généralement dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","-1,40","","-5,00","","76,00","","24,00","","7,00","","24,10","","96,12","","","","-4,00","","Généralement dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-1,20","","-4,80","","76,00","","24,00","","13,00","","24,10","","96,12","","","","-5,00","","Généralement nuageux"
"1995-04-01 03:00","1995","04","01","03:00"," ","-1,20","","-4,50","","78,00","","23,00","","11,00","","24,10","","96,09","","","","-5,00","","Généralement nuageux"
"1995-04-01 04:00","1995","04","01","04:00"," ","-1,20","","-4,40","","79,00","","23,00","","7,00","","24,10","","96,05","","","","-4,00","","Généralement nuageux"
"1995-04-01 05:00","1995","04","01","05:00"," ","-1,40","","-4,20","","81,00","","22,00","","6,00","","24,10","","96,02","","","","-4,00","","Généralement nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,10","","-3,80","","82,00","","25,00","","4,00","","24,10","","96,02","","","","-2,00","","Nuageux"
"1995-04-01 07:00","1995","04","01","07:00"," ","-1,00","","-3,90","","81,00","","22,00","","6,00","","24,10","","95,96","","","","-3,00","","Généralement nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","-1,30","","-4,00","","82,00","","21,00","","6,00","","19,30","","95,86","","","","-4,00","","Généralement nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","-0,90","","-3,90","","80,00","","20,00","","6,00","","19,30","","95,83","","","","-3,00","","Généralement nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","0,80","","-3,40","","73,00","","21,00","","4,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","1,90","","-4,00","","65,00","","15,00","","6,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","2,40","","-4,30","","61,00","","18,00","","9,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","3,10","","-3,60","","61,00","","13,00","","7,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","3,20","","-3,60","","61,00","","15,00","","7,00","","24,10","","95,66","","","","","","Nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","3,50","","-3,50","","60,00","","11,00","","6,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","3,80","","-2,90","","62,00","","13,00","","7,00","","24,10","","95,53","","","","","","Nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","3,20","","-2,70","","65,00","","13,00","","11,00","","24,10","","95,47","","","","","","Nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","2,60","","-2,90","","67,00","","10,00","","11,00","","24,10","","95,37","","","","","","Nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","1,90","","-3,10","","69,00","","11,00","","7,00","","24,10","","95,34","","","","","","Nuageux"
"1995-04-01 20:00","1995","04","01","20:00"," ","1,40","","-2,90","","73,00","","12,00","","6,00","","24,10","","95,31","","","","","","Nuageux"
"1995-04-01 21:00","1995","04","01","21:00"," ","0,60","","-2,70","","79,00","","13,00","","6,00","","24,10","","95,27","","","","","","Généralement nuageux"
"1995-04-01 22:00","1995","04","01","22:00"," ","-0,20","","-3,00","","81,00","","0,00","","0,00","","24,10","","95,21","","","","","","Généralement nuageux"
"1995-04-01 23:00","1995","04","01","23:00"," ","-1,00","","-3,10","","86,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement nuageux"
"1995-04-02 00:00","1995","04","02","00:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","24,10","","95,11","","","","","","Nuageux"
"1995-04-02 01:00","1995","04","02","01:00"," ","-0,90","","-2,70","","88,00","","0,00","","0,00","","24,10","","95,05","","","","","","Nuageux"
"1995-04-02 02:00","1995","04","02","02:00"," ","-0,30","","-2,40","","86,00","","0,00","","0,00","","24,10","","95,01","","","","","","Nuageux"
"1995-04-02 03:00","1995","04","02","03:00"," ","0,40","","-2,20","","83,00","","24,00","","6,00","","24,10","","94,95","","","","","","Neige"
"1995-04-02 04:00","1995","04","02","04:00"," ","0,10","","-0,70","","94,00","","26,00","","9,00","","4,80","","94,95","","","","","","Neige"
"1995-04-02 05:00","1995","04","02","05:00"," ","0,40","","-0,20","","96,00","","25,00","","9,00","","16,10","","94,85","","","","","","Neige"
"1995-04-02 06:00","1995","04","02","06:00"," ","1,50","","0,40","","92,00","","30,00","","28,00","","24,10","","94,82","","","","","","Nuageux"
"1995-04-02 07:00","1995","04","02","07:00"," ","2,60","","0,40","","85,00","","29,00","","22,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1995-04-02 08:00","1995","04","02","08:00"," ","2,30","","0,10","","85,00","","29,00","","19,00","","24,10","","94,85","","","","","","Généralement dégagé"
"1995-04-02 09:00","1995","04","02","09:00"," ","3,90","","-0,20","","75,00","","28,00","","22,00","","24,10","","94,85","","","","","","Généralement dégagé"
"1995-04-02 10:00","1995","04","02","10:00"," ","4,20","","-1,60","","66,00","","28,00","","22,00","","24,10","","94,82","","","","","","Généralement nuageux"
"1995-04-02 11:00","1995","04","02","11:00"," ","2,60","","-0,50","","80,00","","32,00","","30,00","","2,40","","94,98","","","","","","Averses de neige"
"1995-04-02 12:00","1995","04","02","12:00"," ","2,90","","-0,20","","80,00","","31,00","","22,00","","24,10","","95,08","","","","","","Nuageux"
"1995-04-02 13:00","1995","04","02","13:00"," ","3,00","","-1,10","","74,00","","30,00","","22,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1995-04-02 14:00","1995","04","02","14:00"," ","3,30","","-2,90","","64,00","","32,00","","26,00","","24,10","","95,27","","","","","","Généralement nuageux"
"1995-04-02 15:00","1995","04","02","15:00"," ","2,80","","-3,50","","63,00","","32,00","","22,00","","24,10","","95,37","","","","","","Nuageux"
"1995-04-02 16:00","1995","04","02","16:00"," ","1,80","","-4,80","","62,00","","32,00","","28,00","","24,10","","95,47","","","","","","Généralement nuageux"
