"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-07-01 00:00","1956","07","01","00:00"," ","10,60","","10,00","","96,00","","27,00","","5,00","","24,10","","96,17","","","","","","Généralement dégagé"
"1956-07-01 01:00","1956","07","01","01:00"," ","10,60","","10,00","","96,00","","27,00","","3,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1956-07-01 02:00","1956","07","01","02:00"," ","10,00","","9,40","","96,00","","25,00","","8,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1956-07-01 03:00","1956","07","01","03:00"," ","10,60","","9,40","","93,00","","27,00","","6,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1956-07-01 04:00","1956","07","01","04:00"," ","10,60","","10,00","","96,00","","27,00","","10,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1956-07-01 05:00","1956","07","01","05:00"," ","11,10","","10,00","","93,00","","27,00","","2,00","","24,10","","96,25","","","","","","Nuageux"
"1956-07-01 06:00","1956","07","01","06:00"," ","12,80","","11,10","","90,00","","2,00","","10,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1956-07-01 07:00","1956","07","01","07:00"," ","13,30","","10,60","","83,00","","0,00","","0,00","","24,10","","96,34","","","","","","Pluie"
"1956-07-01 08:00","1956","07","01","08:00"," ","15,60","","11,10","","75,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1956-07-01 09:00","1956","07","01","09:00"," ","17,80","","10,60","","63,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1956-07-01 10:00","1956","07","01","10:00"," ","18,30","","11,70","","65,00","","34,00","","16,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1956-07-01 11:00","1956","07","01","11:00"," ","17,20","","10,00","","63,00","","32,00","","16,00","","19,30","","96,41","","","","","","Orages,Pluie"
"1956-07-01 12:00","1956","07","01","12:00"," ","15,60","","11,70","","78,00","","9,00","","6,00","","24,10","","96,52","","","","","","Pluie"
"1956-07-01 13:00","1956","07","01","13:00"," ","16,10","","12,20","","78,00","","5,00","","13,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1956-07-01 14:00","1956","07","01","14:00"," ","17,80","","9,40","","58,00","","27,00","","6,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1956-07-01 15:00","1956","07","01","15:00"," ","18,30","","7,80","","50,00","","18,00","","6,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1956-07-01 16:00","1956","07","01","16:00"," ","17,80","","9,40","","58,00","","9,00","","10,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1956-07-01 17:00","1956","07","01","17:00"," ","14,40","","11,10","","81,00","","27,00","","19,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1956-07-01 18:00","1956","07","01","18:00"," ","15,60","","11,70","","78,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1956-07-01 19:00","1956","07","01","19:00"," ","15,00","","11,70","","81,00","","11,00","","6,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1956-07-01 20:00","1956","07","01","20:00"," ","13,30","","11,10","","86,00","","9,00","","3,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1956-07-01 21:00","1956","07","01","21:00"," ","12,80","","11,10","","90,00","","5,00","","13,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1956-07-01 22:00","1956","07","01","22:00"," ","12,20","","10,60","","90,00","","36,00","","6,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1956-07-01 23:00","1956","07","01","23:00"," ","11,70","","10,00","","90,00","","2,00","","6,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1956-07-02 00:00","1956","07","02","00:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1956-07-02 01:00","1956","07","02","01:00"," ","10,60","","10,00","","96,00","","2,00","","10,00","","24,10","","96,68","","","","","","Nuageux"
"1956-07-02 02:00","1956","07","02","02:00"," ","10,60","","10,00","","96,00","","2,00","","6,00","","24,10","","96,69","","","","","","Nuageux"
"1956-07-02 03:00","1956","07","02","03:00"," ","10,00","","9,40","","96,00","","5,00","","6,00","","24,10","","96,71","","","","","","Nuageux"
"1956-07-02 04:00","1956","07","02","04:00"," ","10,00","","9,40","","96,00","","5,00","","10,00","","24,10","","96,73","","","","","","Nuageux"
"1956-07-02 05:00","1956","07","02","05:00"," ","10,60","","10,00","","96,00","","5,00","","6,00","","24,10","","96,77","","","","","","Nuageux"
"1956-07-02 06:00","1956","07","02","06:00"," ","11,70","","10,00","","90,00","","5,00","","6,00","","24,10","","96,82","","","","","","Nuageux"
"1956-07-02 07:00","1956","07","02","07:00"," ","12,80","","10,60","","86,00","","9,00","","10,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1956-07-02 08:00","1956","07","02","08:00"," ","15,00","","10,60","","75,00","","9,00","","13,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1956-07-02 09:00","1956","07","02","09:00"," ","15,60","","8,90","","65,00","","7,00","","11,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1956-07-02 10:00","1956","07","02","10:00"," ","17,80","","10,60","","63,00","","9,00","","18,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1956-07-02 11:00","1956","07","02","11:00"," ","16,10","","10,00","","67,00","","5,00","","19,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1956-07-02 12:00","1956","07","02","12:00"," ","18,90","","9,40","","54,00","","9,00","","8,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1956-07-02 13:00","1956","07","02","13:00"," ","16,10","","9,40","","65,00","","23,00","","13,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1956-07-02 14:00","1956","07","02","14:00"," ","18,90","","8,90","","52,00","","20,00","","6,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1956-07-02 15:00","1956","07","02","15:00"," ","18,90","","8,30","","50,00","","5,00","","6,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1956-07-02 16:00","1956","07","02","16:00"," ","18,90","","6,70","","45,00","","5,00","","13,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1956-07-02 17:00","1956","07","02","17:00"," ","18,90","","6,70","","45,00","","2,00","","13,00","","24,10","","96,82","","","","","","Généralement dégagé"
