"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-4,00","","-7,20","","78,00","","0,00","","0,00","","24,10","","95,61","","","","","","Dégagé"
"1985-11-01 01:00","1985","11","01","01:00"," ","-3,80","","-7,30","","77,00","","31,00","","6,00","","24,10","","95,64","","","","-6,00","","Dégagé"
"1985-11-01 02:00","1985","11","01","02:00"," ","-3,50","","-7,70","","72,00","","30,00","","4,00","","24,10","","95,68","","","","-5,00","","Généralement dégagé"
"1985-11-01 03:00","1985","11","01","03:00"," ","-4,20","","-7,40","","78,00","","0,00","","0,00","","24,10","","95,71","","","","","","Généralement dégagé"
"1985-11-01 04:00","1985","11","01","04:00"," ","-4,40","","-8,30","","74,00","","29,00","","7,00","","24,10","","95,74","","","","-8,00","","Dégagé"
"1985-11-01 05:00","1985","11","01","05:00"," ","-6,10","","-9,20","","78,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement dégagé"
"1985-11-01 06:00","1985","11","01","06:00"," ","-4,50","","-7,70","","78,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","-4,70","","-7,40","","81,00","","0,00","","0,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","-4,10","","-7,30","","78,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","-3,40","","-6,80","","77,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","-2,50","","-6,60","","73,00","","21,00","","6,00","","24,10","","95,81","","","","-5,00","","Généralement nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","-1,60","","-5,40","","75,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","0,30","","-4,30","","71,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","2,40","","-3,30","","66,00","","0,00","","0,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","3,20","","-5,00","","55,00","","22,00","","17,00","","24,10","","95,71","","","","","","Averses de neige"
"1985-11-01 15:00","1985","11","01","15:00"," ","1,20","","-2,70","","75,00","","15,00","","6,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","3,00","","-1,80","","71,00","","16,00","","7,00","","24,10","","95,64","","","","","","Généralement dégagé"
"1985-11-01 17:00","1985","11","01","17:00"," ","0,80","","-2,30","","80,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement dégagé"
"1985-11-01 18:00","1985","11","01","18:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement dégagé"
"1985-11-01 19:00","1985","11","01","19:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","24,10","","95,64","","","","","","Dégagé"
"1985-11-01 20:00","1985","11","01","20:00"," ","-4,20","","-5,50","","91,00","","9,00","","4,00","","4,80","","95,64","","","","-6,00","","Brouillard"
"1985-11-01 21:00","1985","11","01","21:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","8,00","","95,64","","","","","","Brouillard"
"1985-11-01 22:00","1985","11","01","22:00"," ","-5,50","","-6,90","","90,00","","8,00","","4,00","","24,10","","95,64","","","","-7,00","","Dégagé"
"1985-11-01 23:00","1985","11","01","23:00"," ","-5,40","","-6,80","","90,00","","8,00","","7,00","","24,10","","95,64","","","","-9,00","","Dégagé"
"1985-11-02 00:00","1985","11","02","00:00"," ","-5,10","","-6,60","","89,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement dégagé"
"1985-11-02 01:00","1985","11","02","01:00"," ","-5,20","","-6,60","","90,00","","7,00","","7,00","","24,10","","95,68","","","","-8,00","","Dégagé"
"1985-11-02 02:00","1985","11","02","02:00"," ","-4,60","","-6,00","","90,00","","10,00","","7,00","","24,10","","95,68","","","","-8,00","","Dégagé"
"1985-11-02 03:00","1985","11","02","03:00"," ","-5,40","","-6,70","","90,00","","8,00","","7,00","","24,10","","95,71","","","","-9,00","","Généralement dégagé"
"1985-11-02 04:00","1985","11","02","04:00"," ","-5,50","","-7,00","","89,00","","8,00","","7,00","","24,10","","95,81","","","","-9,00","","Dégagé"
"1985-11-02 05:00","1985","11","02","05:00"," ","-4,60","","-6,40","","87,00","","5,00","","9,00","","24,10","","95,90","","","","-8,00","","Généralement nuageux"
"1985-11-02 06:00","1985","11","02","06:00"," ","-4,50","","-6,00","","89,00","","5,00","","11,00","","16,10","","96,00","","","","-9,00","","Nuageux"
"1985-11-02 07:00","1985","11","02","07:00"," ","-3,20","","-4,50","","91,00","","6,00","","7,00","","16,10","","96,10","","","","-6,00","","Nuageux"
