"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-25,90","","-32,60","","53,00","","0,00","","0,00","","24,10","","98,39","","","","","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-27,70","","-34,80","","51,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-28,60","","-35,70","","50,00","","7,00","","9,00","","24,10","","98,25","","","","-37,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-28,20","","-34,90","","53,00","","7,00","","7,00","","24,10","","98,15","","","","-35,00","","Généralement dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-29,00","","-35,60","","53,00","","5,00","","6,00","","24,10","","98,06","","","","-35,00","","Généralement dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-28,30","","-35,10","","52,00","","8,00","","9,00","","24,10","","97,92","","","","-37,00","","Généralement dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-28,10","","-34,30","","55,00","","7,00","","15,00","","24,10","","97,78","","","","-39,00","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-28,10","","-34,20","","56,00","","7,00","","11,00","","24,10","","97,66","","","","-37,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-27,40","","-33,60","","56,00","","7,00","","13,00","","24,10","","97,56","","","","-37,00","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-26,30","","-32,10","","58,00","","7,00","","13,00","","24,10","","97,49","","","","-36,00","","Généralement dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-23,20","","-28,40","","62,00","","8,00","","11,00","","24,10","","97,41","","","","-31,00","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-19,90","","-24,80","","65,00","","6,00","","13,00","","24,10","","97,37","","","","-28,00","","Généralement dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-17,40","","-22,30","","66,00","","10,00","","13,00","","24,10","","97,32","","","","-25,00","","Généralement dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-16,30","","-21,50","","64,00","","11,00","","15,00","","24,10","","97,24","","","","-25,00","","Généralement dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-14,90","","-20,30","","63,00","","12,00","","13,00","","24,10","","97,17","","","","-22,00","","Généralement dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","-14,00","","-19,50","","63,00","","9,00","","11,00","","24,10","","97,11","","","","-20,00","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-13,40","","-18,90","","63,00","","11,00","","11,00","","24,10","","97,10","","","","-20,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-12,90","","-18,60","","62,00","","10,00","","13,00","","24,10","","97,09","","","","-20,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-13,10","","-18,80","","62,00","","10,00","","11,00","","24,10","","97,06","","","","-19,00","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-14,20","","-20,70","","58,00","","11,00","","15,00","","24,10","","97,01","","","","-22,00","","Généralement nuageux"
"2009-03-01 20:00","2009","03","01","20:00"," ","-15,20","","-21,50","","59,00","","11,00","","13,00","","24,10","","97,04","","","","-23,00","","Généralement nuageux"
"2009-03-01 21:00","2009","03","01","21:00"," ","-16,10","","-21,80","","61,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2009-03-01 22:00","2009","03","01","22:00"," ","-18,30","","-24,00","","61,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2009-03-01 23:00","2009","03","01","23:00"," ","-18,70","","-23,80","","64,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2009-03-02 00:00","2009","03","02","00:00"," ","-19,10","","-25,00","","60,00","","6,00","","9,00","","24,10","","97,05","","","","-26,00","","Généralement nuageux"
"2009-03-02 01:00","2009","03","02","01:00"," ","-18,60","","-24,20","","61,00","","8,00","","9,00","","24,10","","97,01","","","","-25,00","","Généralement nuageux"
"2009-03-02 02:00","2009","03","02","02:00"," ","-17,90","","-23,20","","63,00","","7,00","","11,00","","24,10","","96,96","","","","-25,00","","Nuageux"
"2009-03-02 03:00","2009","03","02","03:00"," ","-16,50","","-21,30","","66,00","","8,00","","11,00","","24,10","","96,91","","","","-23,00","","Nuageux"
"2009-03-02 04:00","2009","03","02","04:00"," ","-16,50","","-21,10","","68,00","","9,00","","9,00","","24,10","","96,88","","","","-23,00","","Nuageux"
"2009-03-02 05:00","2009","03","02","05:00"," ","-16,80","","-21,80","","65,00","","9,00","","9,00","","24,10","","96,88","","","","-23,00","","Généralement nuageux"
"2009-03-02 06:00","2009","03","02","06:00"," ","-17,60","","-21,90","","69,00","","7,00","","9,00","","24,10","","96,86","","","","-24,00","","Généralement nuageux"
"2009-03-02 07:00","2009","03","02","07:00"," ","-16,90","","-21,70","","66,00","","8,00","","11,00","","24,10","","96,89","","","","-24,00","","Généralement nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","-16,70","","-21,80","","65,00","","9,00","","17,00","","24,10","","96,88","","","","-26,00","","Généralement nuageux"
"2009-03-02 09:00","2009","03","02","09:00"," ","-17,20","","-21,90","","67,00","","7,00","","15,00","","24,10","","96,87","","","","-26,00","","Généralement dégagé"
"2009-03-02 10:00","2009","03","02","10:00"," ","-15,10","","-19,50","","69,00","","11,00","","17,00","","24,10","","96,81","","","","-24,00","","Généralement dégagé"
"2009-03-02 11:00","2009","03","02","11:00"," ","-14,50","","-18,60","","71,00","","10,00","","22,00","","24,10","","96,77","","","","-24,00","","Généralement dégagé"
"2009-03-02 12:00","2009","03","02","12:00"," ","-13,50","","-17,90","","69,00","","12,00","","20,00","","24,10","","96,73","","","","-22,00","","Généralement dégagé"
"2009-03-02 13:00","2009","03","02","13:00"," ","-12,50","","-16,60","","71,00","","12,00","","19,00","","24,10","","96,70","","","","-21,00","","Généralement dégagé"
"2009-03-02 14:00","2009","03","02","14:00"," ","-11,30","","-15,50","","71,00","","9,00","","20,00","","24,10","","96,65","","","","-20,00","","Généralement dégagé"
"2009-03-02 15:00","2009","03","02","15:00"," ","-10,50","","-15,00","","69,00","","11,00","","20,00","","24,10","","96,58","","","","-18,00","","Généralement dégagé"
"2009-03-02 16:00","2009","03","02","16:00"," ","-10,00","","-14,60","","69,00","","12,00","","17,00","","24,10","","96,54","","","","-17,00","","Généralement dégagé"
"2009-03-02 17:00","2009","03","02","17:00"," ","-10,00","","-14,60","","69,00","","12,00","","26,00","","24,10","","96,48","","","","-19,00","","Généralement nuageux"
"2009-03-02 18:00","2009","03","02","18:00"," ","-10,50","","-15,70","","66,00","","11,00","","19,00","","24,10","","96,46","","","","-18,00","","Généralement nuageux"
"2009-03-02 19:00","2009","03","02","19:00"," ","-10,10","","-14,90","","68,00","","8,00","","20,00","","24,10","","96,39","","","","-18,00","","Nuageux"
"2009-03-02 20:00","2009","03","02","20:00"," ","-9,80","","-14,40","","69,00","","9,00","","19,00","","24,10","","96,36","","","","-17,00","","Généralement nuageux"
