"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-6,30","","-8,40","","85,00","","29,00","","19,00","","24,10","","96,54","","","","-13,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-6,90","","-8,30","","90,00","","28,00","","15,00","","24,10","","96,59","","","","-13,00","","Généralement dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","-6,70","","-8,80","","85,00","","28,00","","17,00","","24,10","","96,63","","","","-13,00","","Nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","-7,00","","-9,50","","82,00","","29,00","","22,00","","24,10","","96,68","","","","-14,00","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-7,70","","-10,00","","84,00","","29,00","","20,00","","24,10","","96,71","","","","-15,00","","Neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-8,00","","-10,20","","84,00","","27,00","","22,00","","24,10","","96,72","","","","-16,00","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-8,30","","-10,20","","86,00","","28,00","","22,00","","24,10","","96,77","","","","-16,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-8,60","","-10,50","","86,00","","27,00","","22,00","","24,10","","96,81","","","","-16,00","","Généralement dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","-8,50","","-10,50","","85,00","","29,00","","20,00","","24,10","","96,84","","","","-16,00","","Généralement nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-7,70","","-10,00","","84,00","","29,00","","19,00","","24,10","","96,88","","","","-15,00","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-7,10","","-10,00","","80,00","","29,00","","19,00","","16,10","","96,92","","","","-14,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-6,60","","-10,00","","77,00","","29,00","","20,00","","24,10","","96,96","","","","-14,00","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-6,00","","-10,30","","72,00","","31,00","","22,00","","24,10","","97,00","","","","-13,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-5,40","","-10,30","","68,00","","32,00","","26,00","","24,10","","97,02","","","","-13,00","","Neige"
"2006-11-01 14:00","2006","11","01","14:00"," ","-5,40","","-10,50","","67,00","","28,00","","20,00","","24,10","","97,04","","","","-12,00","","Neige"
"2006-11-01 15:00","2006","11","01","15:00"," ","-5,40","","-10,90","","65,00","","30,00","","26,00","","24,10","","97,08","","","","-13,00","","Neige"
"2006-11-01 16:00","2006","11","01","16:00"," ","-5,50","","-10,70","","67,00","","30,00","","24,00","","24,10","","97,12","","","","-13,00","","Neige"
"2006-11-01 17:00","2006","11","01","17:00"," ","-5,30","","-10,70","","66,00","","29,00","","22,00","","24,10","","97,15","","","","-12,00","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","-5,50","","-10,10","","70,00","","29,00","","20,00","","24,10","","97,19","","","","-12,00","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","-5,70","","-10,30","","70,00","","29,00","","20,00","","24,10","","97,20","","","","-12,00","","Généralement nuageux"
"2006-11-01 20:00","2006","11","01","20:00"," ","-5,90","","-10,20","","72,00","","30,00","","20,00","","24,10","","97,23","","","","-13,00","","Généralement nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","-5,90","","-9,80","","74,00","","29,00","","17,00","","24,10","","97,25","","","","-12,00","","Neige"
"2006-11-01 22:00","2006","11","01","22:00"," ","-5,80","","-9,60","","74,00","","30,00","","17,00","","24,10","","97,27","","","","-12,00","","Neige"
"2006-11-01 23:00","2006","11","01","23:00"," ","-5,70","","-9,30","","76,00","","30,00","","15,00","","24,10","","97,29","","","","-11,00","","Nuageux"
"2006-11-02 00:00","2006","11","02","00:00"," ","-5,80","","-9,30","","76,00","","28,00","","19,00","","24,10","","97,31","","","","-12,00","","Nuageux"
"2006-11-02 01:00","2006","11","02","01:00"," ","-5,80","","-9,40","","76,00","","30,00","","17,00","","24,10","","97,34","","","","-12,00","","Nuageux"
"2006-11-02 02:00","2006","11","02","02:00"," ","-5,60","","-9,40","","75,00","","29,00","","15,00","","24,10","","97,35","","","","-11,00","","Nuageux"
"2006-11-02 03:00","2006","11","02","03:00"," ","-5,50","","-9,40","","74,00","","30,00","","13,00","","24,10","","97,37","","","","-11,00","","Nuageux"
