"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-40,00","","","","","","0,00","","0,00","","2,40","","95,67","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-01 01:00","1969","02","01","01:00"," ","-40,00","","","","","","0,00","","0,00","","2,40","","95,63","","","","","","Brouillard de glace"
"1969-02-01 02:00","1969","02","01","02:00"," ","-39,40","","","","","","0,00","","0,00","","6,40","","95,59","","","","","","Brouillard de glace"
"1969-02-01 03:00","1969","02","01","03:00"," ","-38,90","","","","","","7,00","","11,00","","4,80","","95,55","","","","-50,00","","Brouillard de glace"
"1969-02-01 04:00","1969","02","01","04:00"," ","-38,30","","","","","","9,00","","5,00","","9,70","","95,56","","","","-45,00","","Brouillard de glace"
"1969-02-01 05:00","1969","02","01","05:00"," ","-39,40","","","","","","0,00","","0,00","","9,70","","95,60","","","","","","Brouillard de glace"
"1969-02-01 06:00","1969","02","01","06:00"," ","-38,90","","","","","","0,00","","0,00","","12,90","","95,63","","","","","","Nuageux"
"1969-02-01 07:00","1969","02","01","07:00"," ","-39,40","","","","","","0,00","","0,00","","6,40","","95,65","","","","","","Brouillard de glace"
"1969-02-01 08:00","1969","02","01","08:00"," ","-41,10","","","","","","0,00","","0,00","","1,20","","95,68","","","","","","Brouillard de glace"
"1969-02-01 09:00","1969","02","01","09:00"," ","-41,10","","","","","","0,00","","0,00","","1,20","","95,72","","","","","","Brouillard de glace"
