"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-15,60","","-21,60","","60,00","","35,00","","17,00","","16,10","","97,55","","","","-24,00","","Neige"
"1994-02-01 02:00","1994","02","01","02:00"," ","-15,80","","-21,10","","64,00","","34,00","","19,00","","16,10","","97,55","","","","-25,00","","Neige"
"1994-02-01 03:00","1994","02","01","03:00"," ","-18,10","","-23,60","","62,00","","33,00","","19,00","","24,10","","97,55","","","","-28,00","","Neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","-19,80","","-24,20","","68,00","","33,00","","9,00","","24,10","","97,55","","","","-27,00","","Neige"
"1994-02-01 05:00","1994","02","01","05:00"," ","-21,10","","-25,40","","68,00","","24,00","","7,00","","16,10","","97,45","","","","-27,00","","Neige"
"1994-02-01 06:00","1994","02","01","06:00"," ","-19,80","","-23,70","","71,00","","27,00","","11,00","","24,10","","97,39","","","","-27,00","","Neige"
"1994-02-01 07:00","1994","02","01","07:00"," ","-18,60","","-22,30","","73,00","","25,00","","11,00","","24,10","","97,19","","","","-26,00","","Généralement nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-19,10","","-22,60","","74,00","","26,00","","11,00","","24,10","","97,13","","","","-27,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-18,00","","-22,00","","71,00","","24,00","","13,00","","24,10","","97,00","","","","-26,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-17,70","","-21,70","","71,00","","23,00","","13,00","","24,10","","96,83","","","","-26,00","","Neige"
"1994-02-01 11:00","1994","02","01","11:00"," ","-16,60","","-20,90","","69,00","","24,00","","15,00","","24,10","","96,70","","","","-25,00","","Neige"
