"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-19,00","","-23,20","","69,00","","35,00","","4,00","","4,80","","96,91","","","","-22,00","","Neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","-19,10","","-23,10","","71,00","","36,00","","7,00","","4,80","","96,88","","","","-25,00","","Neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","-19,90","","-24,60","","66,00","","0,00","","0,00","","16,10","","96,88","","","","","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-19,80","","-24,70","","65,00","","3,00","","6,00","","24,10","","96,88","","","","-25,00","","Neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","-20,20","","-25,10","","65,00","","36,00","","9,00","","16,10","","96,91","","","","-27,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-20,50","","-26,40","","60,00","","36,00","","9,00","","24,10","","96,88","","","","-27,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-20,90","","-26,80","","60,00","","3,00","","7,00","","19,30","","96,88","","","","-27,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-21,20","","-27,30","","59,00","","2,00","","9,00","","19,30","","96,88","","","","-28,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-21,40","","-27,60","","58,00","","1,00","","9,00","","24,10","","96,85","","","","-28,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-21,70","","-27,90","","58,00","","2,00","","11,00","","24,10","","96,85","","","","-30,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-22,20","","-27,90","","60,00","","4,00","","9,00","","24,10","","96,88","","","","-29,00","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-23,20","","-29,20","","58,00","","2,00","","11,00","","24,10","","96,91","","","","-31,00","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-23,40","","-29,40","","58,00","","3,00","","11,00","","24,10","","96,85","","","","-32,00","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-23,50","","-30,10","","55,00","","5,00","","11,00","","24,10","","96,81","","","","-32,00","","Généralement nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-24,10","","-30,50","","56,00","","36,00","","11,00","","24,10","","96,78","","","","-33,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-24,40","","-30,60","","56,00","","3,00","","11,00","","24,10","","96,75","","","","-33,00","","Généralement nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-24,50","","-30,90","","55,00","","2,00","","9,00","","24,10","","96,81","","","","-32,00","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-25,00","","-31,10","","57,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-25,20","","-31,20","","57,00","","0,00","","0,00","","24,10","","96,91","","","","","","Nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","-25,30","","-31,60","","55,00","","0,00","","0,00","","24,10","","96,98","","","","","","Nuageux"
"1994-01-01 20:00","1994","01","01","20:00"," ","-26,00","","-31,60","","59,00","","34,00","","6,00","","24,10","","97,04","","","","-32,00","","Généralement dégagé"
"1994-01-01 21:00","1994","01","01","21:00"," ","-26,10","","-31,90","","58,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1994-01-01 22:00","1994","01","01","22:00"," ","-26,20","","-31,60","","60,00","","34,00","","6,00","","24,10","","97,11","","","","-32,00","","Dégagé"
