"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-6,10","","-8,30","","82,00","","0,00","","0,00","","24,10","","96,31","","","","","","Dégagé"
"1972-04-01 01:00","1972","04","01","01:00"," ","-8,30","","-10,00","","85,00","","0,00","","0,00","","24,10","","96,29","","","","","","Dégagé"
"1972-04-01 02:00","1972","04","01","02:00"," ","-9,40","","-10,60","","92,00","","7,00","","14,00","","24,10","","96,22","","","","-16,00","","Dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","-8,30","","-10,00","","90,00","","7,00","","19,00","","19,30","","96,13","","","","-16,00","","Dégagé"
"1972-04-01 04:00","1972","04","01","04:00"," ","-8,30","","-9,40","","91,00","","8,00","","14,00","","19,30","","96,02","","","","-14,00","","Dégagé"
"1972-04-01 05:00","1972","04","01","05:00"," ","-8,30","","-10,60","","84,00","","9,00","","19,00","","16,10","","95,91","","","","-16,00","","Dégagé"
"1972-04-01 06:00","1972","04","01","06:00"," ","-7,20","","-9,40","","86,00","","9,00","","21,00","","24,10","","95,80","","","","-15,00","","Dégagé"
"1972-04-01 07:00","1972","04","01","07:00"," ","-8,30","","-10,60","","85,00","","9,00","","19,00","","24,10","","95,78","","","","-16,00","","Généralement dégagé"
"1972-04-01 08:00","1972","04","01","08:00"," ","-6,10","","-8,90","","79,00","","11,00","","18,00","","24,10","","95,70","","","","-13,00","","Généralement nuageux"
"1972-04-01 09:00","1972","04","01","09:00"," ","-2,80","","-7,20","","71,00","","12,00","","19,00","","24,10","","95,58","","","","-9,00","","Généralement nuageux"
"1972-04-01 10:00","1972","04","01","10:00"," ","-1,10","","-5,60","","71,00","","12,00","","26,00","","24,10","","95,43","","","","-7,00","","Nuageux"
"1972-04-01 11:00","1972","04","01","11:00"," ","1,10","","-4,40","","67,00","","12,00","","27,00","","24,10","","95,33","","","","","","Généralement nuageux"
"1972-04-01 12:00","1972","04","01","12:00"," ","2,20","","-3,90","","65,00","","12,00","","35,00","","24,10","","95,21","","","","","","Généralement nuageux"
"1972-04-01 13:00","1972","04","01","13:00"," ","4,40","","-3,30","","59,00","","14,00","","40,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1972-04-01 14:00","1972","04","01","14:00"," ","4,40","","-2,80","","60,00","","14,00","","35,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1972-04-01 15:00","1972","04","01","15:00"," ","4,40","","-2,20","","62,00","","15,00","","43,00","","24,10","","94,90","","","","","","Généralement nuageux"
