"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-18,70","","-23,70","","65,00","","30,00","","9,00","","24,10","","97,62","","","","-25,00","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-20,60","","-24,90","","69,00","","30,00","","11,00","","24,10","","97,65","","","","-28,00","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-19,70","","-22,50","","79,00","","32,00","","11,00","","24,10","","97,65","","","","-27,00","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-21,60","","-27,10","","62,00","","34,00","","7,00","","24,10","","97,68","","","","-28,00","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-23,00","","-28,80","","59,00","","28,00","","11,00","","24,10","","97,71","","","","-31,00","","Dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-21,80","","-26,20","","68,00","","34,00","","11,00","","24,10","","97,75","","","","-30,00","","Généralement dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-19,90","","-25,60","","61,00","","32,00","","13,00","","24,10","","97,78","","","","-28,00","","Généralement nuageux"
"1982-03-01 07:00","1982","03","01","07:00"," ","-21,30","","-26,40","","64,00","","33,00","","15,00","","24,10","","97,84","","","","-31,00","","Généralement nuageux"
"1982-03-01 08:00","1982","03","01","08:00"," ","-21,60","","-27,10","","62,00","","34,00","","19,00","","24,10","","97,84","","","","-32,00","","Généralement nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","-21,40","","-27,10","","60,00","","1,00","","13,00","","24,10","","97,91","","","","-30,00","","Généralement nuageux"
"1982-03-01 10:00","1982","03","01","10:00"," ","-21,20","","-26,70","","62,00","","1,00","","19,00","","24,10","","97,94","","","","-32,00","","Généralement nuageux"
"1982-03-01 11:00","1982","03","01","11:00"," ","-19,60","","-26,40","","55,00","","2,00","","19,00","","24,10","","97,91","","","","-30,00","","Généralement nuageux"
"1982-03-01 12:00","1982","03","01","12:00"," ","-19,40","","-25,60","","58,00","","36,00","","15,00","","24,10","","97,88","","","","-28,00","","Généralement nuageux"
"1982-03-01 13:00","1982","03","01","13:00"," ","-17,60","","-24,60","","55,00","","5,00","","19,00","","24,10","","97,84","","","","-27,00","","Généralement nuageux"
"1982-03-01 14:00","1982","03","01","14:00"," ","-16,80","","-24,30","","52,00","","6,00","","19,00","","24,10","","97,81","","","","-26,00","","Généralement nuageux"
"1982-03-01 15:00","1982","03","01","15:00"," ","-15,80","","-22,60","","56,00","","6,00","","15,00","","24,10","","97,81","","","","-24,00","","Généralement nuageux"
"1982-03-01 16:00","1982","03","01","16:00"," ","-15,20","","-23,40","","50,00","","2,00","","15,00","","24,10","","97,78","","","","-23,00","","Généralement nuageux"
"1982-03-01 17:00","1982","03","01","17:00"," ","-14,90","","-23,20","","49,00","","3,00","","11,00","","24,10","","97,71","","","","-21,00","","Nuageux"
"1982-03-01 18:00","1982","03","01","18:00"," ","-14,80","","-23,40","","48,00","","2,00","","9,00","","24,10","","97,71","","","","-21,00","","Nuageux"
"1982-03-01 19:00","1982","03","01","19:00"," ","-15,80","","-23,00","","54,00","","1,00","","11,00","","24,10","","97,81","","","","-23,00","","Nuageux"
"1982-03-01 20:00","1982","03","01","20:00"," ","-17,00","","-23,90","","55,00","","1,00","","17,00","","24,10","","97,81","","","","-26,00","","Nuageux"
"1982-03-01 21:00","1982","03","01","21:00"," ","-17,80","","-24,40","","56,00","","4,00","","9,00","","24,10","","97,84","","","","-24,00","","Nuageux"
"1982-03-01 22:00","1982","03","01","22:00"," ","-19,00","","-25,30","","58,00","","4,00","","9,00","","24,10","","97,88","","","","-26,00","","Généralement nuageux"
"1982-03-01 23:00","1982","03","01","23:00"," ","-19,60","","-25,40","","60,00","","6,00","","7,00","","24,10","","97,94","","","","-25,00","","Généralement nuageux"
"1982-03-02 00:00","1982","03","02","00:00"," ","-19,60","","-26,10","","57,00","","8,00","","11,00","","24,10","","97,97","","","","-27,00","","Nuageux"
"1982-03-02 01:00","1982","03","02","01:00"," ","-20,60","","-27,00","","57,00","","8,00","","11,00","","24,10","","97,97","","","","-28,00","","Dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","-22,10","","-27,90","","60,00","","8,00","","9,00","","24,10","","97,97","","","","-29,00","","Généralement dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","-23,20","","-28,10","","64,00","","7,00","","9,00","","24,10","","98,01","","","","-31,00","","Généralement dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","-23,70","","-28,30","","66,00","","7,00","","7,00","","24,10","","97,97","","","","-30,00","","Généralement dégagé"
"1982-03-02 05:00","1982","03","02","05:00"," ","-23,90","","-28,50","","66,00","","8,00","","7,00","","24,10","","97,97","","","","-30,00","","Généralement nuageux"
"1982-03-02 06:00","1982","03","02","06:00"," ","-23,30","","-28,00","","65,00","","8,00","","7,00","","24,10","","97,97","","","","-29,00","","Généralement nuageux"
"1982-03-02 07:00","1982","03","02","07:00"," ","-22,50","","-26,80","","69,00","","8,00","","13,00","","24,10","","97,91","","","","-31,00","","Généralement nuageux"
"1982-03-02 08:00","1982","03","02","08:00"," ","-22,20","","-27,30","","64,00","","9,00","","11,00","","24,10","","97,91","","","","-30,00","","Généralement nuageux"
"1982-03-02 09:00","1982","03","02","09:00"," ","-21,70","","-26,90","","63,00","","8,00","","11,00","","24,10","","97,91","","","","-30,00","","Généralement nuageux"
"1982-03-02 10:00","1982","03","02","10:00"," ","-21,10","","-26,40","","63,00","","9,00","","11,00","","24,10","","97,88","","","","-29,00","","Généralement nuageux"
"1982-03-02 11:00","1982","03","02","11:00"," ","-19,60","","-25,90","","58,00","","10,00","","11,00","","24,10","","97,81","","","","-27,00","","Généralement nuageux"
"1982-03-02 12:00","1982","03","02","12:00"," ","-19,20","","-25,40","","58,00","","13,00","","7,00","","24,10","","97,84","","","","-25,00","","Généralement nuageux"
"1982-03-02 13:00","1982","03","02","13:00"," ","-17,60","","-23,90","","58,00","","9,00","","11,00","","24,10","","97,75","","","","-25,00","","Généralement nuageux"
"1982-03-02 14:00","1982","03","02","14:00"," ","-16,60","","-22,80","","59,00","","9,00","","17,00","","24,10","","97,65","","","","-25,00","","Nuageux"
"1982-03-02 15:00","1982","03","02","15:00"," ","-15,80","","-23,10","","53,00","","11,00","","9,00","","24,10","","97,65","","","","-22,00","","Nuageux"
"1982-03-02 16:00","1982","03","02","16:00"," ","-15,90","","-22,90","","55,00","","12,00","","15,00","","24,10","","97,55","","","","-24,00","","Nuageux"
"1982-03-02 17:00","1982","03","02","17:00"," ","-15,90","","-22,50","","57,00","","12,00","","17,00","","24,10","","97,49","","","","-25,00","","Nuageux"
"1982-03-02 18:00","1982","03","02","18:00"," ","-16,30","","-22,40","","59,00","","11,00","","13,00","","24,10","","97,45","","","","-24,00","","Nuageux"
"1982-03-02 19:00","1982","03","02","19:00"," ","-16,50","","-22,30","","61,00","","11,00","","11,00","","24,10","","97,39","","","","-23,00","","Nuageux"
"1982-03-02 20:00","1982","03","02","20:00"," ","-16,80","","-22,10","","63,00","","10,00","","15,00","","24,10","","97,36","","","","-25,00","","Nuageux"
"1982-03-02 21:00","1982","03","02","21:00"," ","-16,80","","-22,30","","62,00","","11,00","","13,00","","24,10","","97,29","","","","-25,00","","Nuageux"
"1982-03-02 22:00","1982","03","02","22:00"," ","-16,90","","-22,20","","63,00","","11,00","","11,00","","24,10","","97,26","","","","-24,00","","Nuageux"
"1982-03-02 23:00","1982","03","02","23:00"," ","-17,20","","-22,40","","64,00","","10,00","","7,00","","16,10","","97,19","","","","-22,00","","Neige"
"1982-03-03 00:00","1982","03","03","00:00"," ","-17,00","","-22,00","","65,00","","11,00","","11,00","","16,10","","97,13","","","","-24,00","","Neige"
"1982-03-03 01:00","1982","03","03","01:00"," ","-17,10","","-21,10","","71,00","","9,00","","9,00","","4,80","","97,06","","","","-23,00","","Neige"
"1982-03-03 02:00","1982","03","03","02:00"," ","-18,10","","-22,30","","70,00","","9,00","","11,00","","9,70","","97,03","","","","-25,00","","Neige"
"1982-03-03 03:00","1982","03","03","03:00"," ","-18,60","","-22,30","","73,00","","8,00","","6,00","","12,90","","96,97","","","","-23,00","","Neige"
"1982-03-03 04:00","1982","03","03","04:00"," ","-17,80","","-21,20","","74,00","","9,00","","9,00","","6,40","","96,87","","","","-24,00","","Neige"
"1982-03-03 05:00","1982","03","03","05:00"," ","-17,40","","-20,80","","75,00","","8,00","","9,00","","9,70","","96,80","","","","-24,00","","Neige"
"1982-03-03 06:00","1982","03","03","06:00"," ","-17,30","","-21,00","","73,00","","9,00","","7,00","","4,80","","96,77","","","","-23,00","","Neige"
"1982-03-03 07:00","1982","03","03","07:00"," ","-17,00","","-20,40","","75,00","","8,00","","7,00","","4,80","","96,71","","","","-22,00","","Neige"
"1982-03-03 08:00","1982","03","03","08:00"," ","-16,80","","-20,30","","74,00","","13,00","","7,00","","3,20","","96,67","","","","-22,00","","Neige"
"1982-03-03 09:00","1982","03","03","09:00"," ","-16,50","","-20,30","","73,00","","6,00","","6,00","","4,80","","96,67","","","","-21,00","","Neige"
"1982-03-03 10:00","1982","03","03","10:00"," ","-15,80","","-19,80","","71,00","","3,00","","4,00","","4,80","","96,67","","","","-19,00","","Neige"
"1982-03-03 11:00","1982","03","03","11:00"," ","-14,40","","-19,00","","68,00","","13,00","","4,00","","6,40","","96,64","","","","-17,00","","Neige"
"1982-03-03 12:00","1982","03","03","12:00"," ","-13,40","","-18,50","","65,00","","31,00","","7,00","","9,70","","96,64","","","","-18,00","","Neige"
"1982-03-03 13:00","1982","03","03","13:00"," ","-13,20","","-18,50","","64,00","","1,00","","9,00","","24,10","","96,61","","","","-19,00","","Généralement nuageux"
"1982-03-03 14:00","1982","03","03","14:00"," ","-13,40","","-19,40","","61,00","","34,00","","6,00","","24,10","","96,58","","","","-17,00","","Généralement dégagé"
"1982-03-03 15:00","1982","03","03","15:00"," ","-12,00","","-18,80","","57,00","","36,00","","7,00","","24,10","","96,51","","","","-16,00","","Généralement dégagé"
"1982-03-03 16:00","1982","03","03","16:00"," ","-11,20","","-19,70","","49,00","","30,00","","6,00","","24,10","","96,51","","","","-15,00","","Généralement dégagé"
"1982-03-03 17:00","1982","03","03","17:00"," ","-11,80","","-19,20","","54,00","","11,00","","11,00","","24,10","","96,51","","","","-18,00","","Généralement dégagé"
"1982-03-03 18:00","1982","03","03","18:00"," ","-12,20","","-20,40","","51,00","","30,00","","11,00","","24,10","","96,51","","","","-18,00","","Généralement dégagé"
"1982-03-03 19:00","1982","03","03","19:00"," ","-13,60","","-20,50","","56,00","","28,00","","11,00","","24,10","","96,54","","","","-20,00","","Généralement nuageux"
"1982-03-03 20:00","1982","03","03","20:00"," ","-14,20","","-20,60","","58,00","","30,00","","15,00","","24,10","","96,58","","","","-22,00","","Généralement dégagé"
"1982-03-03 21:00","1982","03","03","21:00"," ","-15,50","","-21,00","","63,00","","29,00","","13,00","","24,10","","96,61","","","","-23,00","","Généralement dégagé"
"1982-03-03 22:00","1982","03","03","22:00"," ","-16,20","","-21,10","","66,00","","30,00","","13,00","","24,10","","96,67","","","","-24,00","","Généralement nuageux"
"1982-03-03 23:00","1982","03","03","23:00"," ","-19,60","","-23,40","","72,00","","27,00","","9,00","","24,10","","96,67","","","","-26,00","","Généralement nuageux"
"1982-03-04 00:00","1982","03","04","00:00"," ","-19,70","","-23,80","","70,00","","25,00","","6,00","","24,10","","96,67","","","","-25,00","","Généralement dégagé"
"1982-03-04 01:00","1982","03","04","01:00"," ","-22,30","","-25,60","","75,00","","27,00","","13,00","","24,10","","96,67","","","","-31,00","","Généralement dégagé"
