"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-2,50","","-3,60","","92,00","","10,00","","24,00","","24,10","","95,14","","","","-9,00","","Neige"
"2006-01-01 01:00","2006","01","01","01:00"," ","-2,40","","-3,70","","91,00","","11,00","","30,00","","24,10","","95,15","","","","-10,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-2,00","","-3,70","","88,00","","11,00","","26,00","","24,10","","95,17","","","","-9,00","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-2,00","","-3,60","","89,00","","12,00","","24,00","","24,10","","95,20","","","","-8,00","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-2,10","","-3,70","","89,00","","10,00","","17,00","","24,10","","95,26","","","","-7,00","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-2,30","","-3,40","","92,00","","10,00","","20,00","","24,10","","95,23","","","","-8,00","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-2,10","","-3,50","","90,00","","12,00","","19,00","","24,10","","95,28","","","","-8,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-2,30","","-4,20","","87,00","","12,00","","26,00","","24,10","","95,29","","","","-9,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-2,60","","-4,60","","86,00","","12,00","","20,00","","24,10","","95,33","","","","-9,00","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-2,70","","-4,70","","86,00","","13,00","","17,00","","24,10","","95,36","","","","-8,00","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-2,70","","-4,40","","88,00","","13,00","","19,00","","24,10","","95,42","","","","-8,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-2,50","","-4,10","","89,00","","13,00","","17,00","","24,10","","95,45","","","","-8,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-2,50","","-4,10","","89,00","","10,00","","19,00","","24,10","","95,43","","","","-8,00","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-2,30","","-3,90","","89,00","","11,00","","17,00","","24,10","","95,40","","","","-8,00","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-2,10","","-3,60","","89,00","","14,00","","13,00","","24,10","","95,42","","","","-7,00","","Nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-2,20","","-4,00","","87,00","","16,00","","19,00","","24,10","","95,42","","","","-8,00","","Nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-2,20","","-3,90","","88,00","","12,00","","19,00","","24,10","","95,41","","","","-8,00","","Nuageux"
