"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-19,30","","-23,00","","72,00","","23,00","","17,00","","24,10","","97,42","","","","-29,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-19,30","","-23,00","","72,00","","23,00","","13,00","","24,10","","97,29","","","","-28,00","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-19,20","","-23,20","","71,00","","23,00","","15,00","","24,10","","97,19","","","","-28,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-17,30","","-21,60","","69,00","","23,00","","17,00","","24,10","","97,06","","","","-26,00","","Nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","-14,60","","-19,60","","66,00","","25,00","","19,00","","24,10","","97,00","","","","-23,00","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-14,20","","-19,70","","63,00","","25,00","","17,00","","24,10","","96,84","","","","-22,00","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-13,40","","-18,60","","65,00","","25,00","","24,00","","24,10","","96,67","","","","-23,00","","Généralement nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-13,20","","-17,80","","68,00","","25,00","","19,00","","24,10","","96,58","","","","-22,00","","Généralement nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-12,10","","-17,00","","67,00","","26,00","","15,00","","24,10","","96,51","","","","-19,00","","Généralement dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-10,90","","-16,10","","65,00","","26,00","","19,00","","24,10","","96,48","","","","-19,00","","Nuageux"
