"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","1,50","","-1,70","","79,00","","11,00","","19,00","","24,10","","96,55","","","","","","Nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","1,80","","-1,40","","79,00","","12,00","","26,00","","24,10","","96,49","","","","","","Neige"
"1992-11-01 02:00","1992","11","01","02:00"," ","0,50","","-0,70","","91,00","","12,00","","24,00","","3,20","","96,42","","","","","","Averses de neige"
"1992-11-01 03:00","1992","11","01","03:00"," ","0,30","","-0,70","","93,00","","12,00","","24,00","","3,20","","96,36","","","","","","Neige"
"1992-11-01 04:00","1992","11","01","04:00"," ","0,30","","-0,90","","92,00","","12,00","","24,00","","4,80","","96,33","","","","","","Neige"
"1992-11-01 05:00","1992","11","01","05:00"," ","0,70","","-1,10","","87,00","","12,00","","24,00","","19,30","","96,29","","","","","","Neige"
"1992-11-01 06:00","1992","11","01","06:00"," ","0,80","","-1,10","","87,00","","12,00","","20,00","","19,30","","96,29","","","","","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","0,40","","-0,90","","91,00","","12,00","","20,00","","6,40","","96,23","","","","","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","1,10","","-0,90","","86,00","","12,00","","22,00","","11,30","","96,23","","","","","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","1,30","","-0,70","","86,00","","12,00","","22,00","","12,90","","96,20","","","","","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","1,40","","-0,50","","87,00","","13,00","","20,00","","19,30","","96,20","","","","","","Nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","1,70","","0,00","","88,00","","15,00","","24,00","","19,30","","96,16","","","","","","Nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","1,90","","0,20","","89,00","","15,00","","22,00","","19,30","","96,16","","","","","","Neige"
"1992-11-01 13:00","1992","11","01","13:00"," ","2,10","","0,50","","89,00","","14,00","","20,00","","16,10","","96,10","","","","","","Neige"
"1992-11-01 14:00","1992","11","01","14:00"," ","2,50","","0,70","","88,00","","15,00","","17,00","","19,30","","96,03","","","","","","Nuageux"
