"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-2,30","","-4,90","","82,00","","20,00","","7,00","","24,10","","96,65","","","","-5,00","","Généralement nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","-3,90","","-5,80","","87,00","","20,00","","2,00","","24,10","","96,59","","","","-5,00","","Généralement dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-4,10","","-5,90","","87,00","","17,00","","2,00","","24,10","","96,52","","","","-5,00","","Généralement dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-5,90","","-7,60","","88,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-4,10","","-6,10","","86,00","","19,00","","9,00","","24,10","","96,36","","","","-8,00","","Généralement nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","-5,30","","-7,10","","87,00","","9,00","","4,00","","24,10","","96,26","","","","-7,00","","Généralement nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-5,90","","-7,40","","89,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-8,20","","-9,60","","90,00","","0,00","","0,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-8,00","","-9,40","","90,00","","5,00","","4,00","","24,10","","96,03","","","","-10,00","","Généralement nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","-7,40","","-8,90","","89,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-6,20","","-7,80","","89,00","","7,00","","7,00","","24,10","","95,81","","","","-10,00","","Généralement nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","-5,40","","-7,00","","88,00","","9,00","","4,00","","24,10","","95,74","","","","-7,00","","Nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","-4,50","","-6,30","","87,00","","9,00","","11,00","","24,10","","95,58","","","","-9,00","","Nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","-3,90","","-5,90","","86,00","","8,00","","11,00","","24,10","","95,45","","","","-8,00","","Nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","-3,20","","-5,30","","86,00","","8,00","","9,00","","24,10","","95,35","","","","-7,00","","Nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","-3,00","","-5,10","","85,00","","5,00","","7,00","","24,10","","95,32","","","","-6,00","","Nuageux"
"1986-12-01 16:00","1986","12","01","16:00"," ","-3,20","","-4,90","","88,00","","3,00","","15,00","","24,10","","95,32","","","","-8,00","","Nuageux"
"1986-12-01 17:00","1986","12","01","17:00"," ","-3,30","","-5,10","","87,00","","5,00","","13,00","","3,20","","95,32","","","","-8,00","","Neige"
"1986-12-01 18:00","1986","12","01","18:00"," ","-3,50","","-5,00","","89,00","","3,00","","9,00","","1,60","","95,38","","","","-7,00","","Neige"
"1986-12-01 19:00","1986","12","01","19:00"," ","-3,40","","-4,90","","89,00","","1,00","","11,00","","1,60","","95,45","","","","-8,00","","Neige"
"1986-12-01 20:00","1986","12","01","20:00"," ","-2,90","","-4,30","","90,00","","1,00","","13,00","","1,60","","95,48","","","","-8,00","","Neige"
"1986-12-01 21:00","1986","12","01","21:00"," ","-2,30","","-4,00","","88,00","","35,00","","20,00","","1,60","","95,61","","","","-8,00","","Neige"
"1986-12-01 22:00","1986","12","01","22:00"," ","-1,60","","-3,40","","88,00","","36,00","","22,00","","2,40","","95,74","","","","-8,00","","Neige"
"1986-12-01 23:00","1986","12","01","23:00"," ","-1,00","","-2,30","","91,00","","35,00","","19,00","","4,80","","95,84","","","","-6,00","","Neige"
"1986-12-02 00:00","1986","12","02","00:00"," ","-0,70","","-3,00","","84,00","","35,00","","30,00","","12,90","","96,00","","","","-7,00","","Neige"
"1986-12-02 01:00","1986","12","02","01:00"," ","-1,40","","-4,30","","81,00","","34,00","","22,00","","24,10","","96,13","","","","-7,00","","Généralement nuageux"
"1986-12-02 02:00","1986","12","02","02:00"," ","-2,40","","-5,50","","79,00","","34,00","","22,00","","24,10","","96,26","","","","-9,00","","Généralement nuageux"
"1986-12-02 03:00","1986","12","02","03:00"," ","-3,30","","-6,50","","78,00","","34,00","","20,00","","24,10","","96,36","","","","-9,00","","Généralement nuageux"
"1986-12-02 04:00","1986","12","02","04:00"," ","-4,10","","-7,30","","78,00","","33,00","","24,00","","24,10","","96,49","","","","-11,00","","Généralement nuageux"
"1986-12-02 05:00","1986","12","02","05:00"," ","-4,60","","-7,90","","78,00","","33,00","","26,00","","24,10","","96,59","","","","-12,00","","Généralement nuageux"
"1986-12-02 06:00","1986","12","02","06:00"," ","-5,40","","-8,40","","79,00","","33,00","","22,00","","24,10","","96,62","","","","-12,00","","Généralement dégagé"
