"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","11,90","","10,90","","94,00","","31,00","","22,00","","16,10","","96,08","","","","","","Pluie"
"2002-08-01 01:00","2002","08","01","01:00"," ","11,00","","10,30","","95,00","","31,00","","24,00","","24,10","","96,20","","","","","","Pluie"
"2002-08-01 02:00","2002","08","01","02:00"," ","10,20","","9,80","","97,00","","30,00","","22,00","","8,00","","96,27","","","","","","Pluie"
"2002-08-01 03:00","2002","08","01","03:00"," ","10,10","","8,40","","89,00","","31,00","","28,00","","16,10","","96,33","","","","","","Pluie"
"2002-08-01 04:00","2002","08","01","04:00"," ","9,70","","8,20","","90,00","","30,00","","19,00","","24,10","","96,41","","","","","","Nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","8,90","","7,60","","92,00","","30,00","","19,00","","24,10","","96,48","","","","","","Nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","8,90","","7,00","","88,00","","29,00","","26,00","","24,10","","96,55","","","","","","Nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","9,30","","7,00","","86,00","","30,00","","22,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","9,80","","6,60","","80,00","","28,00","","19,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","10,70","","6,60","","76,00","","30,00","","26,00","","24,10","","96,71","","","","","","Nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","10,80","","5,70","","71,00","","29,00","","28,00","","24,10","","96,75","","","","","","Nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","11,60","","4,90","","63,00","","30,00","","30,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","11,30","","4,60","","63,00","","27,00","","26,00","","24,10","","96,83","","","","","","Nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","11,00","","4,00","","62,00","","30,00","","30,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","11,70","","3,90","","59,00","","28,00","","28,00","","24,10","","96,86","","","","","","Nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","11,40","","3,50","","58,00","","31,00","","30,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","11,80","","3,30","","56,00","","31,00","","22,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","12,10","","3,10","","54,00","","34,00","","22,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","12,20","","3,10","","54,00","","32,00","","22,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2002-08-01 19:00","2002","08","01","19:00"," ","12,20","","3,40","","55,00","","32,00","","24,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","11,60","","2,80","","55,00","","33,00","","15,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2002-08-01 21:00","2002","08","01","21:00"," ","9,50","","2,90","","63,00","","28,00","","7,00","","24,10","","96,97","","","","","","Dégagé"
"2002-08-01 22:00","2002","08","01","22:00"," ","7,60","","4,90","","83,00","","24,00","","6,00","","24,10","","96,99","","","","","","Dégagé"
"2002-08-01 23:00","2002","08","01","23:00"," ","6,50","","2,90","","78,00","","29,00","","9,00","","24,10","","97,00","","","","","","Dégagé"
"2002-08-02 00:00","2002","08","02","00:00"," ","5,30","","3,50","","88,00","","27,00","","9,00","","24,10","","97,04","","","","","","Dégagé"
"2002-08-02 01:00","2002","08","02","01:00"," ","4,60","","2,90","","89,00","","27,00","","9,00","","24,10","","97,03","","","","","","Dégagé"
"2002-08-02 02:00","2002","08","02","02:00"," ","4,00","","2,90","","93,00","","26,00","","7,00","","24,10","","97,03","","","","","","Dégagé"
"2002-08-02 03:00","2002","08","02","03:00"," ","3,20","","2,60","","96,00","","27,00","","7,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2002-08-02 04:00","2002","08","02","04:00"," ","3,50","","2,40","","92,00","","28,00","","9,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2002-08-02 05:00","2002","08","02","05:00"," ","2,90","","2,30","","96,00","","28,00","","7,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2002-08-02 06:00","2002","08","02","06:00"," ","2,60","","2,00","","96,00","","28,00","","7,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2002-08-02 07:00","2002","08","02","07:00"," ","4,00","","2,40","","89,00","","28,00","","9,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2002-08-02 08:00","2002","08","02","08:00"," ","7,90","","4,00","","76,00","","28,00","","11,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2002-08-02 09:00","2002","08","02","09:00"," ","10,90","","3,40","","60,00","","28,00","","17,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2002-08-02 10:00","2002","08","02","10:00"," ","12,80","","1,20","","45,00","","32,00","","22,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2002-08-02 11:00","2002","08","02","11:00"," ","13,80","","-0,10","","38,00","","28,00","","22,00","","24,10","","96,93","","","","","","Dégagé"
"2002-08-02 12:00","2002","08","02","12:00"," ","14,80","","-0,10","","36,00","","30,00","","13,00","","24,10","","96,90","","","","","","Généralement dégagé"
"2002-08-02 13:00","2002","08","02","13:00"," ","16,00","","-0,50","","32,00","","29,00","","24,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2002-08-02 14:00","2002","08","02","14:00"," ","16,80","","0,00","","32,00","","32,00","","20,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2002-08-02 15:00","2002","08","02","15:00"," ","17,60","","0,30","","31,00","","33,00","","17,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2002-08-02 16:00","2002","08","02","16:00"," ","18,00","","-0,80","","28,00","","30,00","","9,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2002-08-02 17:00","2002","08","02","17:00"," ","18,70","","-0,30","","28,00","","34,00","","17,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2002-08-02 18:00","2002","08","02","18:00"," ","18,50","","-0,10","","28,00","","36,00","","17,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2002-08-02 19:00","2002","08","02","19:00"," ","16,90","","-0,10","","32,00","","36,00","","24,00","","24,10","","96,63","","","","","","Généralement nuageux"
"2002-08-02 20:00","2002","08","02","20:00"," ","15,90","","0,10","","34,00","","36,00","","19,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2002-08-02 21:00","2002","08","02","21:00"," ","14,10","","1,80","","43,00","","35,00","","19,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2002-08-02 22:00","2002","08","02","22:00"," ","13,00","","3,20","","51,00","","35,00","","15,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2002-08-02 23:00","2002","08","02","23:00"," ","11,10","","3,10","","58,00","","3,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2002-08-03 00:00","2002","08","03","00:00"," ","9,60","","2,80","","63,00","","3,00","","11,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2002-08-03 01:00","2002","08","03","01:00"," ","8,50","","2,80","","67,00","","4,00","","11,00","","24,10","","96,78","","","","","","Généralement dégagé"
"2002-08-03 02:00","2002","08","03","02:00"," ","7,60","","2,90","","72,00","","3,00","","7,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2002-08-03 03:00","2002","08","03","03:00"," ","8,10","","3,40","","72,00","","30,00","","9,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2002-08-03 04:00","2002","08","03","04:00"," ","7,80","","3,00","","72,00","","28,00","","6,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2002-08-03 05:00","2002","08","03","05:00"," ","7,80","","3,40","","74,00","","27,00","","6,00","","24,10","","96,93","","","","","","Pluie"
"2002-08-03 06:00","2002","08","03","06:00"," ","7,30","","5,40","","88,00","","32,00","","9,00","","24,10","","96,93","","","","","","Pluie"
"2002-08-03 07:00","2002","08","03","07:00"," ","8,00","","5,50","","84,00","","33,00","","13,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2002-08-03 08:00","2002","08","03","08:00"," ","8,70","","5,50","","80,00","","33,00","","9,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2002-08-03 09:00","2002","08","03","09:00"," ","9,70","","4,50","","70,00","","33,00","","19,00","","24,10","","97,05","","","","","","Nuageux"
"2002-08-03 10:00","2002","08","03","10:00"," ","9,50","","3,90","","68,00","","33,00","","19,00","","24,10","","97,10","","","","","","Averses de pluie"
"2002-08-03 11:00","2002","08","03","11:00"," ","10,00","","3,50","","64,00","","33,00","","19,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2002-08-03 12:00","2002","08","03","12:00"," ","11,60","","2,70","","54,00","","31,00","","19,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2002-08-03 13:00","2002","08","03","13:00"," ","12,90","","2,60","","50,00","","32,00","","22,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2002-08-03 14:00","2002","08","03","14:00"," ","13,10","","1,80","","46,00","","30,00","","20,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2002-08-03 15:00","2002","08","03","15:00"," ","13,60","","2,20","","46,00","","29,00","","11,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2002-08-03 16:00","2002","08","03","16:00"," ","13,70","","1,70","","44,00","","33,00","","28,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2002-08-03 17:00","2002","08","03","17:00"," ","13,90","","1,40","","43,00","","33,00","","26,00","","24,10","","97,17","","","","","","Généralement nuageux"
"2002-08-03 18:00","2002","08","03","18:00"," ","14,30","","1,80","","43,00","","33,00","","19,00","","24,10","","97,17","","","","","","Généralement dégagé"
"2002-08-03 19:00","2002","08","03","19:00"," ","13,40","","1,20","","43,00","","31,00","","20,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2002-08-03 20:00","2002","08","03","20:00"," ","12,80","","1,70","","47,00","","33,00","","17,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2002-08-03 21:00","2002","08","03","21:00"," ","12,00","","1,40","","48,00","","35,00","","19,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2002-08-03 22:00","2002","08","03","22:00"," ","9,20","","0,70","","55,00","","31,00","","11,00","","24,10","","97,33","","","","","","Dégagé"
"2002-08-03 23:00","2002","08","03","23:00"," ","6,60","","0,70","","66,00","","30,00","","11,00","","24,10","","97,38","","","","","","Dégagé"
"2002-08-04 00:00","2002","08","04","00:00"," ","5,20","","1,00","","74,00","","28,00","","4,00","","24,10","","97,43","","","","","","Dégagé"
"2002-08-04 01:00","2002","08","04","01:00"," ","4,30","","2,00","","85,00","","28,00","","9,00","","24,10","","97,48","","","","","","Dégagé"
"2002-08-04 02:00","2002","08","04","02:00"," ","3,20","","1,70","","90,00","","26,00","","7,00","","24,10","","97,48","","","","","","Dégagé"
"2002-08-04 03:00","2002","08","04","03:00"," ","3,50","","2,20","","91,00","","27,00","","9,00","","24,10","","97,54","","","","","","Dégagé"
"2002-08-04 04:00","2002","08","04","04:00"," ","2,60","","0,80","","88,00","","23,00","","6,00","","24,10","","97,49","","","","","","Dégagé"
"2002-08-04 05:00","2002","08","04","05:00"," ","2,20","","0,60","","89,00","","33,00","","7,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2002-08-04 06:00","2002","08","04","06:00"," ","3,10","","1,30","","88,00","","28,00","","6,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2002-08-04 07:00","2002","08","04","07:00"," ","4,50","","2,30","","86,00","","27,00","","9,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2002-08-04 08:00","2002","08","04","08:00"," ","7,30","","2,70","","73,00","","25,00","","15,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2002-08-04 09:00","2002","08","04","09:00"," ","10,40","","3,70","","63,00","","20,00","","6,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2002-08-04 10:00","2002","08","04","10:00"," ","12,30","","0,50","","44,00","","30,00","","9,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2002-08-04 11:00","2002","08","04","11:00"," ","13,30","","0,30","","41,00","","9,00","","9,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2002-08-04 12:00","2002","08","04","12:00"," ","15,00","","1,10","","39,00","","30,00","","13,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2002-08-04 13:00","2002","08","04","13:00"," ","15,80","","1,20","","37,00","","25,00","","4,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2002-08-04 14:00","2002","08","04","14:00"," ","16,70","","1,60","","36,00","","35,00","","15,00","","24,10","","97,52","","","","","","Nuageux"
