"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-14,50","","-17,90","","75,00","","0,00","","0,00","","24,10","","96,61","","","","","","Dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-16,20","","-19,40","","76,00","","0,00","","0,00","","24,10","","96,67","","","","","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-17,10","","-20,60","","74,00","","0,00","","0,00","","24,10","","96,71","","","","","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-15,50","","-18,90","","75,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-15,40","","-18,80","","75,00","","28,00","","9,00","","24,10","","96,80","","","","-21,00","","Généralement dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-12,90","","-15,50","","81,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1984-01-01 06:00","1984","01","01","06:00"," ","-12,70","","-15,60","","79,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-14,70","","-17,60","","79,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-15,80","","-19,00","","76,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-16,30","","-19,50","","76,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1984-01-01 10:00","1984","01","01","10:00"," ","-16,30","","-21,10","","66,00","","25,00","","6,00","","24,10","","97,10","","","","-21,00","","Dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-14,10","","-16,40","","83,00","","28,00","","2,00","","24,10","","97,10","","","","-15,00","","Dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-11,10","","-13,40","","83,00","","0,00","","0,00","","24,10","","97,10","","","","","","Dégagé"
