"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-30,40","","-35,40","","61,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-31,80","","-37,20","","58,00","","26,00","","6,00","","24,10","","98,07","","","","-39,00","","Dégagé"
"1977-01-01 02:00","1977","01","01","02:00"," ","-30,30","","-34,90","","64,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","-31,30","","-35,70","","65,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","-31,30","","-36,10","","62,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-32,00","","-37,10","","60,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-32,30","","-36,60","","65,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-32,70","","-37,60","","61,00","","0,00","","0,00","","24,10","","97,71","","","","","","Dégagé"
"1977-01-01 08:00","1977","01","01","08:00"," ","-33,20","","-38,10","","61,00","","0,00","","0,00","","24,10","","97,68","","","","","","Cristaux de glace"
"1977-01-01 09:00","1977","01","01","09:00"," ","-32,50","","-37,20","","63,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1977-01-01 10:00","1977","01","01","10:00"," ","-33,00","","-37,60","","63,00","","0,00","","0,00","","24,10","","97,62","","","","","","Dégagé"
"1977-01-01 11:00","1977","01","01","11:00"," ","-32,30","","-37,60","","59,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1977-01-01 12:00","1977","01","01","12:00"," ","-29,50","","-33,80","","66,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","-26,60","","-31,20","","65,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1977-01-01 14:00","1977","01","01","14:00"," ","-24,90","","-29,90","","63,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1977-01-01 15:00","1977","01","01","15:00"," ","-25,20","","-29,90","","65,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1977-01-01 16:00","1977","01","01","16:00"," ","-25,10","","-29,50","","67,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","-26,00","","-29,90","","70,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1977-01-01 18:00","1977","01","01","18:00"," ","-27,10","","-31,40","","67,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1977-01-01 19:00","1977","01","01","19:00"," ","-29,00","","-34,10","","61,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1977-01-01 20:00","1977","01","01","20:00"," ","-29,40","","-33,90","","65,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1977-01-01 21:00","1977","01","01","21:00"," ","-28,80","","-33,40","","64,00","","0,00","","0,00","","24,10","","97,00","","","","","","Nuageux"
"1977-01-01 22:00","1977","01","01","22:00"," ","-28,10","","-32,60","","65,00","","0,00","","0,00","","24,10","","96,93","","","","","","Nuageux"
"1977-01-01 23:00","1977","01","01","23:00"," ","-27,90","","-32,80","","63,00","","0,00","","0,00","","24,10","","96,90","","","","","","Nuageux"
"1977-01-02 00:00","1977","01","02","00:00"," ","-27,50","","-32,20","","64,00","","0,00","","0,00","","24,10","","96,90","","","","","","Nuageux"
"1977-01-02 01:00","1977","01","02","01:00"," ","-28,60","","-33,20","","64,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1977-01-02 02:00","1977","01","02","02:00"," ","-30,30","","-35,30","","61,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1977-01-02 03:00","1977","01","02","03:00"," ","-31,20","","-36,20","","61,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1977-01-02 04:00","1977","01","02","04:00"," ","-31,50","","-36,50","","61,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1977-01-02 05:00","1977","01","02","05:00"," ","-31,40","","-36,20","","62,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1977-01-02 06:00","1977","01","02","06:00"," ","-32,40","","-37,50","","60,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1977-01-02 07:00","1977","01","02","07:00"," ","-32,30","","-37,10","","62,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"1977-01-02 08:00","1977","01","02","08:00"," ","-33,70","","-38,60","","61,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"1977-01-02 09:00","1977","01","02","09:00"," ","-33,20","","-37,80","","64,00","","0,00","","0,00","","8,00","","96,54","","","","","","Brouillard"
"1977-01-02 10:00","1977","01","02","10:00"," ","-32,60","","-36,70","","67,00","","0,00","","0,00","","8,00","","96,51","","","","","","Brouillard de glace"
"1977-01-02 11:00","1977","01","02","11:00"," ","-31,30","","-36,30","","61,00","","0,00","","0,00","","8,00","","96,51","","","","","","Brouillard de glace"
"1977-01-02 12:00","1977","01","02","12:00"," ","-28,50","","-33,70","","61,00","","0,00","","0,00","","8,00","","96,48","","","","","","Brouillard de glace"
"1977-01-02 13:00","1977","01","02","13:00"," ","-26,00","","-30,60","","65,00","","0,00","","0,00","","16,10","","96,41","","","","","","Dégagé"
"1977-01-02 14:00","1977","01","02","14:00"," ","-23,80","","-28,80","","64,00","","0,00","","0,00","","24,10","","96,35","","","","","","Dégagé"
"1977-01-02 15:00","1977","01","02","15:00"," ","-23,30","","-28,00","","65,00","","0,00","","0,00","","24,10","","96,32","","","","","","Dégagé"
"1977-01-02 16:00","1977","01","02","16:00"," ","-21,50","","-26,20","","66,00","","0,00","","0,00","","24,10","","96,32","","","","","","Dégagé"
"1977-01-02 17:00","1977","01","02","17:00"," ","-23,00","","-26,80","","72,00","","0,00","","0,00","","24,10","","96,28","","","","","","Dégagé"
"1977-01-02 18:00","1977","01","02","18:00"," ","-25,10","","-29,90","","64,00","","0,00","","0,00","","24,10","","96,25","","","","","","Dégagé"
"1977-01-02 19:00","1977","01","02","19:00"," ","-27,40","","-31,80","","66,00","","0,00","","0,00","","24,10","","96,28","","","","","","Dégagé"
"1977-01-02 20:00","1977","01","02","20:00"," ","-30,30","","-35,20","","62,00","","0,00","","0,00","","24,10","","96,25","","","","","","Dégagé"
