"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-31,60","","-36,20","","64,00","","0,00","","0,00","","24,10","","96,93","","","","","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-32,30","","-37,40","","60,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-29,70","","-33,90","","67,00","","0,00","","0,00","","24,10","","96,90","","","","","","Nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-28,20","","-32,10","","69,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-27,40","","-31,50","","68,00","","0,00","","0,00","","19,30","","96,87","","","","","","Neige"
"1982-02-01 05:00","1982","02","01","05:00"," ","-25,90","","-29,50","","72,00","","0,00","","0,00","","8,00","","96,87","","","","","","Neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-24,60","","-28,70","","69,00","","0,00","","0,00","","8,00","","96,84","","","","","","Neige"
"1982-02-01 07:00","1982","02","01","07:00"," ","-23,60","","-27,60","","70,00","","0,00","","0,00","","6,40","","96,80","","","","","","Neige"
"1982-02-01 08:00","1982","02","01","08:00"," ","-22,80","","-26,70","","71,00","","0,00","","0,00","","8,00","","96,80","","","","","","Neige"
"1982-02-01 09:00","1982","02","01","09:00"," ","-22,30","","-26,10","","71,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
