"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-13,30","","-15,60","","84,00","","36,00","","16,00","","12,90","","97,58","","","","-21,00","","Neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","-12,80","","-16,10","","78,00","","2,00","","6,00","","24,10","","97,50","","","","-17,00","","Neige"
"1960-01-01 02:00","1960","01","01","02:00"," ","-12,80","","-15,60","","81,00","","36,00","","13,00","","24,10","","97,52","","","","-20,00","","Nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","-12,80","","-15,60","","81,00","","36,00","","13,00","","24,10","","97,48","","","","-20,00","","Nuageux"
"1960-01-01 04:00","1960","01","01","04:00"," ","-12,80","","-15,60","","81,00","","2,00","","16,00","","24,10","","97,48","","","","-20,00","","Nuageux"
"1960-01-01 05:00","1960","01","01","05:00"," ","-12,20","","-15,00","","80,00","","5,00","","19,00","","24,10","","97,45","","","","-20,00","","Nuageux"
"1960-01-01 06:00","1960","01","01","06:00"," ","-12,80","","-15,60","","81,00","","5,00","","16,00","","24,10","","97,40","","","","-20,00","","Nuageux"
"1960-01-01 07:00","1960","01","01","07:00"," ","-12,80","","-15,60","","81,00","","2,00","","8,00","","24,10","","97,44","","","","-18,00","","Nuageux"
"1960-01-01 08:00","1960","01","01","08:00"," ","-13,30","","-15,60","","82,00","","34,00","","10,00","","24,10","","97,44","","","","-19,00","","Nuageux"
"1960-01-01 09:00","1960","01","01","09:00"," ","-13,30","","-15,60","","84,00","","36,00","","10,00","","24,10","","97,42","","","","-19,00","","Nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-13,90","","-16,10","","84,00","","36,00","","13,00","","24,10","","97,41","","","","-21,00","","Nuageux"
"1960-01-01 11:00","1960","01","01","11:00"," ","-13,90","","-16,10","","82,00","","34,00","","14,00","","24,10","","97,41","","","","-21,00","","Nuageux"
"1960-01-01 12:00","1960","01","01","12:00"," ","-13,90","","-16,10","","82,00","","32,00","","13,00","","19,30","","97,27","","","","-21,00","","Neige"
"1960-01-01 13:00","1960","01","01","13:00"," ","-13,90","","-16,10","","82,00","","36,00","","10,00","","19,30","","97,18","","","","-20,00","","Neige"
"1960-01-01 14:00","1960","01","01","14:00"," ","-13,90","","-16,10","","82,00","","32,00","","19,00","","19,30","","97,18","","","","-23,00","","Neige"
"1960-01-01 15:00","1960","01","01","15:00"," ","-14,40","","-17,80","","80,00","","29,00","","13,00","","19,30","","97,18","","","","-22,00","","Neige"
"1960-01-01 16:00","1960","01","01","16:00"," ","-15,00","","-17,20","","82,00","","32,00","","10,00","","19,30","","97,11","","","","-21,00","","Neige"
"1960-01-01 17:00","1960","01","01","17:00"," ","-15,00","","-17,20","","82,00","","29,00","","16,00","","19,30","","97,08","","","","-23,00","","Neige"
"1960-01-01 18:00","1960","01","01","18:00"," ","-15,00","","-17,20","","82,00","","25,00","","13,00","","24,10","","97,08","","","","-22,00","","Neige"
"1960-01-01 19:00","1960","01","01","19:00"," ","-15,00","","-17,80","","80,00","","29,00","","13,00","","24,10","","97,03","","","","-22,00","","Cristaux de glace"
"1960-01-01 20:00","1960","01","01","20:00"," ","-15,00","","-17,20","","82,00","","27,00","","8,00","","24,10","","96,98","","","","-20,00","","Cristaux de glace"
"1960-01-01 21:00","1960","01","01","21:00"," ","-15,00","","-17,20","","82,00","","27,00","","13,00","","24,10","","96,90","","","","-22,00","","Cristaux de glace"
"1960-01-01 22:00","1960","01","01","22:00"," ","-15,60","","-17,20","","86,00","","27,00","","8,00","","24,10","","96,84","","","","-21,00","","Cristaux de glace"
"1960-01-01 23:00","1960","01","01","23:00"," ","-15,60","","-17,20","","86,00","","25,00","","10,00","","24,10","","96,81","","","","-22,00","","Cristaux de glace"
"1960-01-02 00:00","1960","01","02","00:00"," ","-16,70","","-18,30","","85,00","","27,00","","18,00","","19,30","","96,76","","","","-26,00","","Cristaux de glace"
"1960-01-02 01:00","1960","01","02","01:00"," ","-16,70","","-18,30","","85,00","","29,00","","16,00","","19,30","","96,71","","","","-25,00","","Cristaux de glace"
"1960-01-02 02:00","1960","01","02","02:00"," ","-16,10","","-17,80","","85,00","","27,00","","13,00","","19,30","","96,66","","","","-24,00","","Cristaux de glace"
"1960-01-02 03:00","1960","01","02","03:00"," ","-15,60","","-17,20","","86,00","","27,00","","11,00","","19,30","","96,60","","","","-22,00","","Cristaux de glace"
"1960-01-02 04:00","1960","01","02","04:00"," ","-15,60","","-17,20","","86,00","","29,00","","18,00","","24,10","","96,55","","","","-24,00","","Nuageux"
"1960-01-02 05:00","1960","01","02","05:00"," ","-15,60","","-17,20","","86,00","","27,00","","13,00","","24,10","","96,53","","","","-23,00","","Nuageux"
"1960-01-02 06:00","1960","01","02","06:00"," ","-15,60","","-17,80","","82,00","","27,00","","13,00","","24,10","","96,52","","","","-23,00","","Nuageux"
"1960-01-02 07:00","1960","01","02","07:00"," ","-15,00","","-17,20","","82,00","","27,00","","13,00","","24,10","","96,49","","","","-22,00","","Nuageux"
"1960-01-02 08:00","1960","01","02","08:00"," ","-14,40","","-16,70","","83,00","","27,00","","10,00","","24,10","","96,50","","","","-21,00","","Nuageux"
"1960-01-02 09:00","1960","01","02","09:00"," ","-13,90","","-16,10","","84,00","","29,00","","16,00","","24,10","","96,55","","","","-22,00","","Neige"
"1960-01-02 10:00","1960","01","02","10:00"," ","-13,30","","-15,60","","82,00","","32,00","","16,00","","24,10","","96,60","","","","-21,00","","Neige"
"1960-01-02 11:00","1960","01","02","11:00"," ","-13,30","","-15,60","","84,00","","32,00","","35,00","","6,40","","96,67","","","","-25,00","","Neige,Poudrerie élevée"
"1960-01-02 12:00","1960","01","02","12:00"," ","-17,20","","-21,10","","73,00","","34,00","","39,00","","19,30","","96,78","","","","-30,00","","Généralement nuageux"
"1960-01-02 13:00","1960","01","02","13:00"," ","-17,20","","-21,70","","68,00","","34,00","","35,00","","19,30","","96,86","","","","-30,00","","Généralement nuageux"
"1960-01-02 14:00","1960","01","02","14:00"," ","-19,40","","-22,80","","75,00","","34,00","","42,00","","19,30","","96,97","","","","-34,00","","Généralement nuageux"
"1960-01-02 15:00","1960","01","02","15:00"," ","-21,10","","-24,40","","75,00","","34,00","","29,00","","19,30","","97,09","","","","-34,00","","Généralement nuageux"
"1960-01-02 16:00","1960","01","02","16:00"," ","-22,20","","-25,00","","77,00","","34,00","","29,00","","19,30","","97,22","","","","-35,00","","Généralement nuageux"
"1960-01-02 17:00","1960","01","02","17:00"," ","-22,20","","-25,00","","77,00","","34,00","","29,00","","19,30","","97,33","","","","-35,00","","Généralement nuageux"
"1960-01-02 18:00","1960","01","02","18:00"," ","-23,30","","-27,20","","69,00","","34,00","","29,00","","24,10","","97,36","","","","-37,00","","Généralement nuageux"
"1960-01-02 19:00","1960","01","02","19:00"," ","-24,40","","-28,90","","67,00","","34,00","","24,00","","24,10","","97,42","","","","-37,00","","Généralement nuageux"
"1960-01-02 20:00","1960","01","02","20:00"," ","-25,60","","-30,00","","65,00","","34,00","","26,00","","24,10","","97,50","","","","-39,00","","Généralement nuageux"
"1960-01-02 21:00","1960","01","02","21:00"," ","-26,10","","-33,30","","50,00","","32,00","","24,00","","24,10","","97,54","","","","-39,00","","Généralement dégagé"
"1960-01-02 22:00","1960","01","02","22:00"," ","-27,80","","-33,90","","55,00","","29,00","","16,00","","24,10","","97,60","","","","-39,00","","Généralement dégagé"
"1960-01-02 23:00","1960","01","02","23:00"," ","-29,40","","-32,20","","75,00","","29,00","","13,00","","24,10","","97,64","","","","-40,00","","Généralement dégagé"
"1960-01-03 00:00","1960","01","03","00:00"," ","-28,90","","-31,70","","75,00","","27,00","","16,00","","24,10","","97,65","","","","-40,00","","Dégagé"
"1960-01-03 01:00","1960","01","03","01:00"," ","-30,60","","-33,90","","74,00","","29,00","","16,00","","24,10","","97,67","","","","-43,00","","Dégagé"
"1960-01-03 02:00","1960","01","03","02:00"," ","-30,60","","-33,90","","74,00","","29,00","","19,00","","24,10","","97,69","","","","-44,00","","Dégagé"
"1960-01-03 03:00","1960","01","03","03:00"," ","-30,60","","-33,90","","74,00","","29,00","","16,00","","24,10","","97,70","","","","-43,00","","Dégagé"
"1960-01-03 04:00","1960","01","03","04:00"," ","-30,00","","-32,80","","75,00","","29,00","","23,00","","24,10","","97,68","","","","-44,00","","Dégagé"
"1960-01-03 05:00","1960","01","03","05:00"," ","-30,00","","-32,80","","75,00","","29,00","","19,00","","24,10","","97,65","","","","-43,00","","Dégagé"
"1960-01-03 06:00","1960","01","03","06:00"," ","-30,60","","-33,90","","74,00","","27,00","","11,00","","24,10","","97,60","","","","-40,00","","Dégagé"
"1960-01-03 07:00","1960","01","03","07:00"," ","-31,70","","-35,00","","73,00","","27,00","","16,00","","24,10","","97,58","","","","-44,00","","Dégagé"
"1960-01-03 08:00","1960","01","03","08:00"," ","-31,10","","-34,40","","74,00","","25,00","","6,00","","24,10","","97,46","","","","-38,00","","Généralement dégagé"
"1960-01-03 09:00","1960","01","03","09:00"," ","-32,20","","-35,60","","73,00","","23,00","","13,00","","24,10","","97,38","","","","-43,00","","Généralement dégagé"
"1960-01-03 10:00","1960","01","03","10:00"," ","-30,60","","-33,90","","74,00","","23,00","","13,00","","24,10","","97,27","","","","-41,00","","Généralement dégagé"
