"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-24,40","","-27,80","","74,00","","9,00","","6,00","","24,10","","97,20","","","","-30,00","","Généralement dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","3,20","","97,25","","","","","","Brouillard"
"1958-01-01 02:00","1958","01","01","02:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","0,00","","97,26","","","","","","Brouillard"
"1958-01-01 03:00","1958","01","01","03:00"," ","-23,30","","-26,10","","78,00","","9,00","","8,00","","0,20","","97,28","","","","-30,00","","Brouillard"
"1958-01-01 04:00","1958","01","01","04:00"," ","-24,40","","-27,20","","78,00","","9,00","","10,00","","0,80","","97,29","","","","-32,00","","Brouillard"
"1958-01-01 05:00","1958","01","01","05:00"," ","-24,40","","-27,20","","78,00","","0,00","","0,00","","0,80","","97,30","","","","","","Brouillard"
"1958-01-01 06:00","1958","01","01","06:00"," ","-23,30","","-26,10","","78,00","","9,00","","3,00","","0,80","","97,36","","","","-26,00","","Brouillard"
"1958-01-01 07:00","1958","01","01","07:00"," ","-25,00","","-27,20","","82,00","","9,00","","3,00","","1,60","","97,33","","","","-28,00","","Brouillard"
"1958-01-01 08:00","1958","01","01","08:00"," ","-25,00","","-27,80","","78,00","","9,00","","6,00","","1,60","","97,29","","","","-31,00","","Brouillard"
"1958-01-01 09:00","1958","01","01","09:00"," ","-23,90","","-26,70","","78,00","","11,00","","8,00","","3,20","","97,30","","","","-31,00","","Brouillard"
"1958-01-01 10:00","1958","01","01","10:00"," ","-22,20","","-25,00","","78,00","","11,00","","5,00","","24,10","","97,36","","","","-27,00","","Généralement nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-21,10","","-23,90","","78,00","","11,00","","5,00","","24,10","","97,38","","","","-26,00","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-19,40","","-21,70","","83,00","","14,00","","5,00","","24,10","","97,29","","","","-24,00","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-19,40","","-21,70","","83,00","","9,00","","10,00","","24,10","","97,25","","","","-26,00","","Généralement dégagé"
"1958-01-01 14:00","1958","01","01","14:00"," ","-18,90","","-21,10","","83,00","","11,00","","8,00","","24,10","","97,24","","","","-25,00","","Généralement dégagé"
"1958-01-01 15:00","1958","01","01","15:00"," ","-18,90","","-21,10","","83,00","","14,00","","8,00","","24,10","","97,22","","","","-25,00","","Généralement dégagé"
"1958-01-01 16:00","1958","01","01","16:00"," ","-19,40","","-21,70","","83,00","","11,00","","6,00","","24,10","","97,22","","","","-24,00","","Généralement dégagé"
"1958-01-01 17:00","1958","01","01","17:00"," ","-20,60","","-23,30","","78,00","","9,00","","6,00","","24,10","","97,22","","","","-26,00","","Généralement dégagé"
"1958-01-01 18:00","1958","01","01","18:00"," ","-21,70","","-23,90","","83,00","","9,00","","6,00","","24,10","","97,18","","","","-27,00","","Généralement dégagé"
