"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-37,20","","-42,80","","58,00","","8,00","","8,00","","24,10","","96,59","","","","-46,00","","Dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","96,61","","","","","","Dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-39,40","","","","","","7,00","","6,00","","24,10","","96,53","","","","-47,00","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-40,00","","","","","","6,00","","5,00","","4,00","","96,48","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1974-02-01 04:00","1974","02","01","04:00"," ","-41,10","","","","","","7,00","","5,00","","4,00","","96,47","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1974-02-01 05:00","1974","02","01","05:00"," ","-42,20","","","","","","0,00","","0,00","","3,20","","96,45","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-01 06:00","1974","02","01","06:00"," ","-42,20","","","","","","0,00","","0,00","","3,20","","96,42","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-01 07:00","1974","02","01","07:00"," ","-42,20","","","","","","0,00","","0,00","","0,80","","96,43","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-01 08:00","1974","02","01","08:00"," ","-41,70","","","","","","0,00","","0,00","","0,40","","96,42","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-01 09:00","1974","02","01","09:00"," ","-41,70","","","","","","0,00","","0,00","","0,40","","96,36","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-01 10:00","1974","02","01","10:00"," ","-37,80","","-43,30","","55,00","","8,00","","6,00","","0,40","","96,35","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1974-02-01 11:00","1974","02","01","11:00"," ","-35,60","","-41,10","","57,00","","0,00","","0,00","","1,60","","96,32","","","","","","Brouillard de glace"
"1974-02-01 12:00","1974","02","01","12:00"," ","-33,30","","-37,80","","66,00","","0,00","","0,00","","16,10","","96,34","","","","","","Nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","-30,00","","-34,40","","67,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1974-02-01 14:00","1974","02","01","14:00"," ","-28,30","","-32,80","","66,00","","7,00","","13,00","","24,10","","96,26","","","","-39,00","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-27,20","","-32,20","","61,00","","9,00","","11,00","","24,10","","96,25","","","","-36,00","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-26,70","","-33,30","","54,00","","8,00","","10,00","","24,10","","96,25","","","","-35,00","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","-27,20","","-33,30","","56,00","","9,00","","11,00","","24,10","","96,26","","","","-36,00","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","-26,70","","-32,80","","56,00","","9,00","","16,00","","24,10","","96,25","","","","-38,00","","Généralement nuageux"
"1974-02-01 19:00","1974","02","01","19:00"," ","-27,20","","-32,80","","58,00","","10,00","","13,00","","24,10","","96,29","","","","-37,00","","Neige"
"1974-02-01 20:00","1974","02","01","20:00"," ","-27,20","","-32,80","","61,00","","8,00","","11,00","","24,10","","96,33","","","","-36,00","","Neige"
"1974-02-01 21:00","1974","02","01","21:00"," ","-27,20","","-32,80","","60,00","","0,00","","0,00","","16,10","","96,43","","","","","","Neige"
"1974-02-01 22:00","1974","02","01","22:00"," ","-26,70","","-32,20","","61,00","","7,00","","6,00","","16,10","","96,48","","","","-33,00","","Neige"
"1974-02-01 23:00","1974","02","01","23:00"," ","-26,10","","-31,70","","61,00","","8,00","","11,00","","12,90","","96,51","","","","-35,00","","Neige"
"1974-02-02 00:00","1974","02","02","00:00"," ","-26,10","","-31,10","","62,00","","8,00","","14,00","","6,40","","96,46","","","","-36,00","","Neige"
"1974-02-02 01:00","1974","02","02","01:00"," ","-25,60","","-30,60","","64,00","","8,00","","18,00","","1,60","","96,51","","","","-37,00","","Neige"
"1974-02-02 02:00","1974","02","02","02:00"," ","-25,60","","-30,60","","62,00","","8,00","","18,00","","1,60","","96,53","","","","-37,00","","Neige"
"1974-02-02 03:00","1974","02","02","03:00"," ","-25,60","","-30,00","","65,00","","9,00","","11,00","","1,60","","96,53","","","","-34,00","","Neige"
"1974-02-02 04:00","1974","02","02","04:00"," ","-25,60","","-30,00","","64,00","","7,00","","5,00","","4,80","","96,60","","","","-31,00","","Neige"
"1974-02-02 05:00","1974","02","02","05:00"," ","-25,00","","-30,00","","63,00","","8,00","","5,00","","4,80","","96,64","","","","-30,00","","Neige"
"1974-02-02 06:00","1974","02","02","06:00"," ","-25,00","","-30,00","","63,00","","8,00","","8,00","","6,40","","96,63","","","","-32,00","","Neige"
"1974-02-02 07:00","1974","02","02","07:00"," ","-26,70","","-31,70","","64,00","","6,00","","6,00","","8,00","","96,65","","","","-33,00","","Neige"
"1974-02-02 08:00","1974","02","02","08:00"," ","-29,40","","-34,40","","63,00","","4,00","","6,00","","24,10","","96,71","","","","-36,00","","Généralement dégagé"
"1974-02-02 09:00","1974","02","02","09:00"," ","-31,70","","-37,20","","59,00","","0,00","","0,00","","24,10","","96,78","","","","","","Dégagé"
"1974-02-02 10:00","1974","02","02","10:00"," ","-34,40","","-38,30","","65,00","","0,00","","0,00","","24,10","","96,83","","","","","","Dégagé"
"1974-02-02 11:00","1974","02","02","11:00"," ","-29,40","","-35,60","","56,00","","7,00","","6,00","","24,10","","96,83","","","","-36,00","","Dégagé"
"1974-02-02 12:00","1974","02","02","12:00"," ","-28,90","","-32,20","","72,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1974-02-02 13:00","1974","02","02","13:00"," ","-26,10","","-31,70","","58,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"1974-02-02 14:00","1974","02","02","14:00"," ","-24,40","","-30,60","","57,00","","15,00","","5,00","","24,10","","96,86","","","","-29,00","","Dégagé"
"1974-02-02 15:00","1974","02","02","15:00"," ","-24,40","","-30,60","","57,00","","16,00","","2,00","","24,10","","96,91","","","","-26,00","","Dégagé"
"1974-02-02 16:00","1974","02","02","16:00"," ","-24,40","","-31,10","","54,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1974-02-02 17:00","1974","02","02","17:00"," ","-27,20","","-35,60","","44,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1974-02-02 18:00","1974","02","02","18:00"," ","-28,90","","-34,40","","57,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1974-02-02 19:00","1974","02","02","19:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"1974-02-02 20:00","1974","02","02","20:00"," ","-32,20","","-37,20","","61,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1974-02-02 21:00","1974","02","02","21:00"," ","-35,00","","-41,10","","51,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1974-02-02 22:00","1974","02","02","22:00"," ","-32,80","","-37,20","","64,00","","7,00","","2,00","","24,10","","97,01","","","","-35,00","","Nuageux"
"1974-02-02 23:00","1974","02","02","23:00"," ","-34,40","","-40,00","","57,00","","0,00","","0,00","","24,10","","97,01","","","","","","Nuageux"
"1974-02-03 00:00","1974","02","03","00:00"," ","-35,00","","-40,00","","60,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1974-02-03 01:00","1974","02","03","01:00"," ","-36,10","","-40,00","","64,00","","8,00","","6,00","","24,10","","97,01","","","","-44,00","","Généralement dégagé"
"1974-02-03 02:00","1974","02","03","02:00"," ","-37,20","","-41,70","","64,00","","8,00","","5,00","","24,10","","97,00","","","","-44,00","","Généralement nuageux"
"1974-02-03 03:00","1974","02","03","03:00"," ","-35,60","","-40,00","","62,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1974-02-03 04:00","1974","02","03","04:00"," ","-36,70","","-41,70","","60,00","","7,00","","6,00","","24,10","","96,98","","","","-44,00","","Généralement dégagé"
"1974-02-03 05:00","1974","02","03","05:00"," ","-35,00","","-40,00","","63,00","","7,00","","8,00","","24,10","","96,93","","","","-44,00","","Généralement nuageux"
"1974-02-03 06:00","1974","02","03","06:00"," ","-33,30","","-37,80","","67,00","","10,00","","5,00","","24,10","","96,93","","","","-39,00","","Nuageux"
"1974-02-03 07:00","1974","02","03","07:00"," ","-30,60","","-37,80","","50,00","","7,00","","8,00","","24,10","","96,87","","","","-39,00","","Nuageux"
