"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-22,30","","-28,40","","58,00","","18,00","","6,00","","24,10","","98,04","","","","-28,00","","Généralement nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","-21,40","","-27,50","","58,00","","20,00","","7,00","","24,10","","98,04","","","","-27,00","","Généralement nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","-21,40","","-27,50","","58,00","","17,00","","11,00","","24,10","","97,81","","","","-29,00","","Généralement nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","-21,30","","-27,20","","59,00","","19,00","","7,00","","24,10","","97,68","","","","-27,00","","Généralement nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","-20,80","","-26,50","","60,00","","19,00","","4,00","","24,10","","97,58","","","","-24,00","","Généralement nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-18,70","","-24,40","","61,00","","18,00","","6,00","","24,10","","97,45","","","","-24,00","","Généralement nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","-17,40","","-23,50","","59,00","","18,00","","7,00","","24,10","","97,42","","","","-23,00","","Nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","-17,00","","-22,30","","64,00","","16,00","","7,00","","16,10","","97,36","","","","-22,00","","Neige"
"1980-03-01 08:00","1980","03","01","08:00"," ","-16,30","","-21,30","","65,00","","19,00","","11,00","","19,30","","97,26","","","","-23,00","","Neige"
"1980-03-01 09:00","1980","03","01","09:00"," ","-15,90","","-21,00","","65,00","","22,00","","9,00","","24,10","","97,19","","","","-22,00","","Nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","-15,30","","-20,60","","64,00","","21,00","","7,00","","24,10","","97,16","","","","-20,00","","Nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-13,90","","-19,70","","61,00","","21,00","","9,00","","24,10","","97,10","","","","-20,00","","Nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","-12,80","","-18,80","","61,00","","20,00","","9,00","","24,10","","97,00","","","","-18,00","","Nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","-11,30","","-17,50","","60,00","","21,00","","9,00","","24,10","","96,97","","","","-16,00","","Nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","-9,50","","-16,10","","58,00","","20,00","","7,00","","24,10","","96,84","","","","-13,00","","Généralement nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","-8,40","","-15,20","","58,00","","21,00","","7,00","","24,10","","96,84","","","","-12,00","","Généralement dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-7,00","","-14,50","","55,00","","20,00","","7,00","","24,10","","96,80","","","","-11,00","","Généralement dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-7,50","","-14,40","","58,00","","14,00","","4,00","","24,10","","96,74","","","","-10,00","","Généralement nuageux"
"1980-03-01 18:00","1980","03","01","18:00"," ","-8,50","","-14,80","","60,00","","13,00","","7,00","","24,10","","96,74","","","","-12,00","","Généralement nuageux"
"1980-03-01 19:00","1980","03","01","19:00"," ","-11,30","","-16,70","","64,00","","8,00","","6,00","","24,10","","96,67","","","","-15,00","","Généralement nuageux"
"1980-03-01 20:00","1980","03","01","20:00"," ","-12,80","","-17,60","","67,00","","10,00","","2,00","","24,10","","96,64","","","","-14,00","","Nuageux"
"1980-03-01 21:00","1980","03","01","21:00"," ","-13,50","","-17,70","","70,00","","0,00","","0,00","","24,10","","96,64","","","","","","Nuageux"
"1980-03-01 22:00","1980","03","01","22:00"," ","-13,80","","-18,20","","69,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1980-03-01 23:00","1980","03","01","23:00"," ","-11,30","","-15,30","","72,00","","21,00","","4,00","","24,10","","96,58","","","","-14,00","","Généralement nuageux"
"1980-03-02 00:00","1980","03","02","00:00"," ","-11,50","","-15,40","","73,00","","0,00","","0,00","","24,10","","96,51","","","","","","Nuageux"
"1980-03-02 01:00","1980","03","02","01:00"," ","-11,00","","-14,80","","74,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1980-03-02 02:00","1980","03","02","02:00"," ","-13,60","","-16,90","","76,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-14,40","","-17,90","","75,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1980-03-02 04:00","1980","03","02","04:00"," ","-13,10","","-15,90","","80,00","","0,00","","0,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-14,20","","-17,10","","79,00","","22,00","","4,00","","24,10","","96,22","","","","-17,00","","Généralement nuageux"
"1980-03-02 06:00","1980","03","02","06:00"," ","-14,60","","-17,60","","78,00","","0,00","","0,00","","24,10","","96,09","","","","","","Nuageux"
"1980-03-02 07:00","1980","03","02","07:00"," ","-13,60","","-16,70","","77,00","","0,00","","0,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1980-03-02 08:00","1980","03","02","08:00"," ","-12,60","","-15,70","","77,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1980-03-02 09:00","1980","03","02","09:00"," ","-12,10","","-15,30","","77,00","","0,00","","0,00","","24,10","","96,09","","","","","","Nuageux"
"1980-03-02 10:00","1980","03","02","10:00"," ","-11,40","","-14,80","","76,00","","9,00","","4,00","","24,10","","96,06","","","","-14,00","","Nuageux"
"1980-03-02 11:00","1980","03","02","11:00"," ","-9,80","","-13,70","","73,00","","0,00","","0,00","","1,60","","96,06","","","","","","Neige"
"1980-03-02 12:00","1980","03","02","12:00"," ","-7,80","","-12,70","","67,00","","1,00","","19,00","","16,10","","96,06","","","","-15,00","","Neige"
"1980-03-02 13:00","1980","03","02","13:00"," ","-6,90","","-11,10","","72,00","","1,00","","22,00","","16,10","","96,06","","","","-14,00","","Neige"
"1980-03-02 14:00","1980","03","02","14:00"," ","-6,30","","-11,40","","67,00","","1,00","","26,00","","19,30","","96,06","","","","-14,00","","Neige"
"1980-03-02 15:00","1980","03","02","15:00"," ","-6,10","","-11,60","","65,00","","1,00","","26,00","","24,10","","96,06","","","","-14,00","","Nuageux"
"1980-03-02 16:00","1980","03","02","16:00"," ","-7,10","","-12,80","","64,00","","36,00","","24,00","","24,10","","96,09","","","","-15,00","","Nuageux"
"1980-03-02 17:00","1980","03","02","17:00"," ","-8,70","","-14,80","","61,00","","36,00","","37,00","","24,10","","96,15","","","","-19,00","","Nuageux"
"1980-03-02 18:00","1980","03","02","18:00"," ","-9,40","","-15,40","","62,00","","36,00","","33,00","","24,10","","96,22","","","","-19,00","","Nuageux"
"1980-03-02 19:00","1980","03","02","19:00"," ","-10,50","","-16,20","","63,00","","36,00","","31,00","","11,30","","96,32","","","","-20,00","","Neige"
"1980-03-02 20:00","1980","03","02","20:00"," ","-11,50","","-16,50","","66,00","","36,00","","26,00","","6,40","","96,41","","","","-21,00","","Neige"
"1980-03-02 21:00","1980","03","02","21:00"," ","-12,00","","-17,80","","62,00","","36,00","","28,00","","9,70","","96,48","","","","-22,00","","Neige"
"1980-03-02 22:00","1980","03","02","22:00"," ","-13,00","","-19,30","","59,00","","36,00","","28,00","","24,10","","96,51","","","","-23,00","","Généralement nuageux"
"1980-03-02 23:00","1980","03","02","23:00"," ","-14,00","","-20,00","","60,00","","36,00","","26,00","","24,10","","96,58","","","","-24,00","","Généralement nuageux"
"1980-03-03 00:00","1980","03","03","00:00"," ","-14,70","","-21,10","","58,00","","36,00","","24,00","","24,10","","96,67","","","","-25,00","","Généralement nuageux"
"1980-03-03 01:00","1980","03","03","01:00"," ","-16,30","","-23,30","","55,00","","36,00","","24,00","","24,10","","96,71","","","","-27,00","","Généralement nuageux"
"1980-03-03 02:00","1980","03","03","02:00"," ","-17,70","","-24,80","","54,00","","1,00","","28,00","","24,10","","96,80","","","","-29,00","","Généralement nuageux"
"1980-03-03 03:00","1980","03","03","03:00"," ","-18,10","","-25,50","","53,00","","36,00","","24,00","","24,10","","96,87","","","","-29,00","","Nuageux"
"1980-03-03 04:00","1980","03","03","04:00"," ","-18,60","","-26,00","","53,00","","35,00","","19,00","","24,10","","96,93","","","","-28,00","","Généralement nuageux"
"1980-03-03 05:00","1980","03","03","05:00"," ","-19,50","","-26,90","","52,00","","35,00","","33,00","","24,10","","96,93","","","","-32,00","","Généralement nuageux"
"1980-03-03 06:00","1980","03","03","06:00"," ","-20,10","","-27,40","","53,00","","35,00","","22,00","","24,10","","96,97","","","","-31,00","","Généralement nuageux"
"1980-03-03 07:00","1980","03","03","07:00"," ","-21,30","","-28,60","","52,00","","35,00","","19,00","","24,10","","97,00","","","","-32,00","","Généralement nuageux"
"1980-03-03 08:00","1980","03","03","08:00"," ","-22,50","","-30,00","","51,00","","33,00","","20,00","","24,10","","97,03","","","","-34,00","","Généralement nuageux"
"1980-03-03 09:00","1980","03","03","09:00"," ","-23,00","","-30,90","","49,00","","33,00","","20,00","","24,10","","97,10","","","","-34,00","","Généralement nuageux"
"1980-03-03 10:00","1980","03","03","10:00"," ","-23,80","","-32,20","","46,00","","35,00","","20,00","","24,10","","97,16","","","","-35,00","","Nuageux"
"1980-03-03 11:00","1980","03","03","11:00"," ","-23,50","","-32,00","","46,00","","31,00","","24,00","","24,10","","97,16","","","","-36,00","","Généralement nuageux"
"1980-03-03 12:00","1980","03","03","12:00"," ","-22,70","","-31,50","","45,00","","32,00","","24,00","","24,10","","97,13","","","","-35,00","","Généralement nuageux"
"1980-03-03 13:00","1980","03","03","13:00"," ","-22,70","","-31,60","","44,00","","32,00","","19,00","","24,10","","97,13","","","","-34,00","","Généralement dégagé"
"1980-03-03 14:00","1980","03","03","14:00"," ","-22,40","","-31,60","","43,00","","29,00","","15,00","","24,10","","97,06","","","","-32,00","","Généralement dégagé"
"1980-03-03 15:00","1980","03","03","15:00"," ","-21,60","","-31,10","","42,00","","31,00","","24,00","","24,10","","97,00","","","","-33,00","","Généralement dégagé"
"1980-03-03 16:00","1980","03","03","16:00"," ","-20,60","","-30,60","","41,00","","30,00","","24,00","","24,10","","96,93","","","","-32,00","","Généralement dégagé"
"1980-03-03 17:00","1980","03","03","17:00"," ","-19,90","","-30,70","","38,00","","31,00","","31,00","","24,10","","96,90","","","","-33,00","","Généralement dégagé"
"1980-03-03 18:00","1980","03","03","18:00"," ","-19,70","","-30,60","","38,00","","28,00","","24,00","","24,10","","96,84","","","","-31,00","","Généralement dégagé"
"1980-03-03 19:00","1980","03","03","19:00"," ","-21,00","","-31,20","","40,00","","27,00","","15,00","","24,10","","96,84","","","","-30,00","","Généralement dégagé"
"1980-03-03 20:00","1980","03","03","20:00"," ","-22,20","","-32,10","","40,00","","27,00","","17,00","","24,10","","96,77","","","","-32,00","","Généralement dégagé"
"1980-03-03 21:00","1980","03","03","21:00"," ","-22,70","","-31,70","","44,00","","27,00","","11,00","","24,10","","96,80","","","","-31,00","","Dégagé"
"1980-03-03 22:00","1980","03","03","22:00"," ","-23,00","","-32,00","","44,00","","26,00","","15,00","","24,10","","96,77","","","","-33,00","","Dégagé"
"1980-03-03 23:00","1980","03","03","23:00"," ","-23,20","","-32,70","","42,00","","26,00","","13,00","","24,10","","96,84","","","","-32,00","","Dégagé"
"1980-03-04 00:00","1980","03","04","00:00"," ","-24,60","","-32,80","","47,00","","29,00","","4,00","","24,10","","96,84","","","","-29,00","","Dégagé"
