"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","10,70","","9,40","","92,00","","0,00","","0,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1999-07-01 01:00","1999","07","01","01:00"," ","10,40","","8,90","","90,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1999-07-01 02:00","1999","07","01","02:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1999-07-01 03:00","1999","07","01","03:00"," ","7,90","","7,30","","96,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1999-07-01 04:00","1999","07","01","04:00"," ","6,90","","6,90","","100,00","","6,00","","4,00","","16,10","","95,76","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","7,30","","7,30","","100,00","","7,00","","4,00","","16,10","","95,76","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","6,40","","95,76","","","","","","Brouillard"
"1999-07-01 07:00","1999","07","01","07:00"," ","11,30","","10,20","","93,00","","6,00","","4,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1999-07-01 08:00","1999","07","01","08:00"," ","13,90","","11,80","","87,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1999-07-01 09:00","1999","07","01","09:00"," ","16,30","","12,00","","76,00","","12,00","","7,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","17,80","","9,90","","60,00","","12,00","","7,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","18,00","","8,40","","53,00","","15,00","","7,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","18,60","","7,80","","49,00","","15,00","","7,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1999-07-01 13:00","1999","07","01","13:00"," ","18,60","","7,30","","48,00","","10,00","","9,00","","24,10","","95,70","","","","","","Généralement nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","19,30","","6,90","","44,00","","11,00","","9,00","","24,10","","95,66","","","","","","Nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","20,10","","7,20","","43,00","","9,00","","13,00","","24,10","","95,60","","","","","","Nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","20,10","","5,80","","39,00","","11,00","","9,00","","24,10","","95,60","","","","","","Généralement nuageux"
"1999-07-01 17:00","1999","07","01","17:00"," ","20,30","","6,40","","40,00","","12,00","","15,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","20,10","","5,50","","38,00","","11,00","","11,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","20,00","","6,60","","42,00","","10,00","","9,00","","24,10","","95,53","","","","","","Généralement nuageux"
"1999-07-01 20:00","1999","07","01","20:00"," ","19,30","","7,90","","48,00","","12,00","","9,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1999-07-01 21:00","1999","07","01","21:00"," ","17,80","","8,90","","56,00","","10,00","","7,00","","24,10","","95,60","","","","","","Généralement nuageux"
"1999-07-01 22:00","1999","07","01","22:00"," ","15,10","","9,40","","69,00","","6,00","","4,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1999-07-01 23:00","1999","07","01","23:00"," ","12,90","","8,70","","76,00","","0,00","","0,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1999-07-02 00:00","1999","07","02","00:00"," ","11,90","","8,50","","80,00","","5,00","","4,00","","24,10","","95,63","","","","","","Généralement dégagé"
"1999-07-02 01:00","1999","07","02","01:00"," ","11,00","","9,70","","92,00","","6,00","","4,00","","24,10","","95,60","","","","","","Généralement dégagé"
"1999-07-02 02:00","1999","07","02","02:00"," ","10,70","","9,20","","90,00","","11,00","","4,00","","24,10","","95,60","","","","","","Généralement dégagé"
"1999-07-02 03:00","1999","07","02","03:00"," ","9,90","","8,50","","91,00","","9,00","","7,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1999-07-02 04:00","1999","07","02","04:00"," ","9,90","","8,30","","90,00","","5,00","","4,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1999-07-02 05:00","1999","07","02","05:00"," ","10,20","","9,20","","94,00","","7,00","","7,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1999-07-02 06:00","1999","07","02","06:00"," ","10,90","","9,80","","93,00","","6,00","","6,00","","24,10","","95,60","","","","","","Généralement nuageux"
