"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-27,20","","-28,30","","90,00","","0,00","","0,00","","24,10","","95,80","","","","","","Généralement dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-27,20","","-28,90","","86,00","","7,00","","3,00","","24,10","","95,74","","","","-30,00","","Généralement dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-27,20","","-28,90","","86,00","","7,00","","6,00","","24,10","","95,69","","","","-33,00","","Généralement dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-26,10","","-28,90","","77,00","","5,00","","5,00","","24,10","","95,66","","","","-31,00","","Généralement dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-27,20","","-30,00","","77,00","","5,00","","3,00","","24,10","","95,63","","","","-30,00","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-27,20","","-29,40","","81,00","","5,00","","3,00","","24,10","","95,63","","","","-30,00","","Dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-27,20","","-29,40","","81,00","","0,00","","0,00","","24,10","","95,58","","","","","","Dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","24,10","","95,56","","","","","","Dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-27,80","","-31,10","","73,00","","0,00","","0,00","","24,10","","95,53","","","","","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-26,10","","-30,00","","70,00","","7,00","","10,00","","24,10","","95,51","","","","-34,00","","Généralement nuageux"
"1956-01-01 10:00","1956","01","01","10:00"," ","-22,80","","-26,10","","74,00","","5,00","","8,00","","24,10","","95,46","","","","-30,00","","Généralement nuageux"
"1956-01-01 11:00","1956","01","01","11:00"," ","-21,10","","-23,90","","78,00","","5,00","","8,00","","24,10","","95,44","","","","-28,00","","Généralement nuageux"
"1956-01-01 12:00","1956","01","01","12:00"," ","-16,70","","-21,70","","65,00","","5,00","","6,00","","24,10","","95,33","","","","-21,00","","Généralement nuageux"
"1956-01-01 13:00","1956","01","01","13:00"," ","-14,40","","-18,30","","72,00","","5,00","","8,00","","24,10","","95,29","","","","-20,00","","Généralement nuageux"
"1956-01-01 14:00","1956","01","01","14:00"," ","-13,90","","-17,20","","76,00","","5,00","","6,00","","24,10","","95,28","","","","-18,00","","Généralement nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-12,20","","-15,60","","76,00","","23,00","","13,00","","24,10","","95,30","","","","-19,00","","Généralement nuageux"
"1956-01-01 16:00","1956","01","01","16:00"," ","-12,20","","-15,60","","76,00","","20,00","","14,00","","24,10","","95,30","","","","-19,00","","Généralement nuageux"
"1956-01-01 17:00","1956","01","01","17:00"," ","-14,40","","-17,20","","79,00","","23,00","","14,00","","24,10","","95,29","","","","-22,00","","Généralement nuageux"
"1956-01-01 18:00","1956","01","01","18:00"," ","-16,10","","-18,30","","83,00","","23,00","","16,00","","24,10","","95,29","","","","-25,00","","Généralement dégagé"
