"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","3,40","","-1,90","","68,00","","26,00","","11,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","2,80","","-2,20","","70,00","","27,00","","13,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","2,90","","-2,40","","68,00","","26,00","","13,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","1,80","","-2,80","","72,00","","26,00","","11,00","","24,10","","95,61","","","","","","Généralement dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","0,10","","-3,60","","76,00","","27,00","","9,00","","24,10","","95,68","","","","","","Généralement dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","0,10","","-3,70","","75,00","","25,00","","9,00","","24,10","","95,68","","","","","","Généralement dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-1,90","","-4,80","","81,00","","28,00","","7,00","","24,10","","95,74","","","","-5,00","","Généralement dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-3,00","","-5,70","","81,00","","26,00","","4,00","","24,10","","95,77","","","","-5,00","","Généralement dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-3,30","","-5,50","","85,00","","23,00","","4,00","","24,10","","95,81","","","","-5,00","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-3,10","","-5,40","","84,00","","0,00","","0,00","","24,10","","95,84","","","","","","Généralement nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","1,00","","-4,00","","69,00","","0,00","","0,00","","24,10","","95,87","","","","","","Généralement nuageux"
