"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-1,10","","-4,40","","77,00","","23,00","","10,00","","24,10","","95,96","","","","-5,00","","Dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","-2,80","","-5,60","","80,00","","23,00","","8,00","","24,10","","95,93","","","","-6,00","","Dégagé"
"1969-12-01 02:00","1969","12","01","02:00"," ","-2,80","","-6,10","","77,00","","23,00","","3,00","","24,10","","95,87","","","","-4,00","","Dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","-3,90","","-6,70","","80,00","","0,00","","0,00","","24,10","","95,83","","","","","","Dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","-3,90","","-6,70","","80,00","","20,00","","5,00","","24,10","","95,76","","","","-6,00","","Dégagé"
"1969-12-01 05:00","1969","12","01","05:00"," ","-3,90","","-7,20","","77,00","","20,00","","8,00","","24,10","","95,68","","","","-7,00","","Dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","-3,90","","-7,80","","73,00","","23,00","","18,00","","24,10","","95,62","","","","-10,00","","Dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-4,40","","-7,80","","77,00","","23,00","","19,00","","24,10","","95,56","","","","-11,00","","Dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-4,40","","-8,30","","73,00","","25,00","","19,00","","24,10","","95,53","","","","-11,00","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","-5,00","","-8,30","","77,00","","25,00","","23,00","","24,10","","95,64","","","","-12,00","","Généralement dégagé"
"1969-12-01 10:00","1969","12","01","10:00"," ","-3,30","","-7,80","","70,00","","27,00","","16,00","","24,10","","95,74","","","","-9,00","","Généralement dégagé"
"1969-12-01 11:00","1969","12","01","11:00"," ","3,30","","-6,10","","49,00","","29,00","","21,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1969-12-01 12:00","1969","12","01","12:00"," ","7,20","","-5,00","","42,00","","29,00","","27,00","","24,10","","95,87","","","","","","Généralement dégagé"
"1969-12-01 13:00","1969","12","01","13:00"," ","8,30","","-3,90","","41,00","","32,00","","42,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1969-12-01 14:00","1969","12","01","14:00"," ","8,30","","-3,30","","43,00","","29,00","","45,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1969-12-01 15:00","1969","12","01","15:00"," ","7,80","","-3,90","","43,00","","29,00","","42,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1969-12-01 16:00","1969","12","01","16:00"," ","7,20","","-5,60","","40,00","","32,00","","35,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1969-12-01 17:00","1969","12","01","17:00"," ","5,00","","-6,10","","45,00","","29,00","","26,00","","24,10","","96,39","","","","","","Généralement dégagé"
"1969-12-01 18:00","1969","12","01","18:00"," ","5,00","","-6,10","","45,00","","29,00","","26,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1969-12-01 19:00","1969","12","01","19:00"," ","4,40","","-5,60","","48,00","","27,00","","24,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1969-12-01 20:00","1969","12","01","20:00"," ","5,00","","-4,40","","51,00","","27,00","","24,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1969-12-01 21:00","1969","12","01","21:00"," ","4,40","","-3,90","","55,00","","29,00","","24,00","","24,10","","96,78","","","","","","Généralement nuageux"
