"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-22,60","","-25,90","","74,00","","25,00","","4,00","","24,10","","97,84","","","","-26,00","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-20,20","","-23,50","","75,00","","26,00","","6,00","","24,10","","97,85","","","","-25,00","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-18,30","","-21,50","","76,00","","25,00","","11,00","","24,10","","97,90","","","","-26,00","","Généralement nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-19,90","","-22,80","","78,00","","26,00","","9,00","","24,10","","97,91","","","","-27,00","","Généralement dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-21,60","","-24,40","","78,00","","27,00","","6,00","","24,10","","97,93","","","","-27,00","","Généralement dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-23,00","","-27,00","","70,00","","24,00","","6,00","","24,10","","97,92","","","","-28,00","","Généralement dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-21,20","","-24,20","","77,00","","0,00","","0,00","","24,10","","97,91","","","","","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-19,90","","-22,40","","80,00","","0,00","","0,00","","24,10","","97,91","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-17,70","","-20,80","","77,00","","31,00","","4,00","","6,40","","97,95","","","","-21,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-17,10","","-19,80","","79,00","","27,00","","9,00","","12,90","","98,00","","","","-23,00","","Neige"
