"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-16,70","","-18,50","","86,00","","11,00","","15,00","","24,10","","96,76","","","","-25,00","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-16,50","","-18,20","","87,00","","12,00","","19,00","","24,10","","96,73","","","","-26,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-16,60","","-18,30","","87,00","","12,00","","15,00","","19,30","","96,69","","","","-25,00","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-16,70","","-18,30","","87,00","","10,00","","22,00","","19,30","","96,70","","","","-27,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-16,60","","-18,30","","87,00","","9,00","","20,00","","19,30","","96,67","","","","-26,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-17,00","","-18,60","","87,00","","9,00","","15,00","","19,30","","96,62","","","","-25,00","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-16,70","","-18,40","","87,00","","9,00","","19,00","","19,30","","96,61","","","","-26,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-16,60","","-18,40","","86,00","","9,00","","17,00","","24,10","","96,59","","","","-25,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-16,70","","-18,40","","87,00","","8,00","","15,00","","24,10","","96,58","","","","-25,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-16,70","","-18,50","","86,00","","7,00","","13,00","","24,10","","96,64","","","","-24,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-16,60","","-18,20","","87,00","","8,00","","13,00","","24,10","","96,66","","","","-24,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-16,10","","-18,00","","85,00","","8,00","","17,00","","24,10","","96,71","","","","-25,00","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","-16,20","","-18,30","","84,00","","7,00","","17,00","","24,10","","96,70","","","","-25,00","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","-15,50","","-17,70","","83,00","","7,00","","15,00","","24,10","","96,70","","","","-24,00","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-15,30","","-17,50","","83,00","","9,00","","15,00","","24,10","","96,71","","","","-23,00","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","-15,30","","-17,80","","81,00","","8,00","","9,00","","24,10","","96,74","","","","-21,00","","Généralement dégagé"
"2010-12-01 16:00","2010","12","01","16:00"," ","-14,30","","-17,00","","80,00","","12,00","","11,00","","24,10","","96,76","","","","-21,00","","Généralement dégagé"
"2010-12-01 17:00","2010","12","01","17:00"," ","-15,40","","-17,80","","82,00","","14,00","","9,00","","24,10","","96,81","","","","-21,00","","Généralement dégagé"
"2010-12-01 18:00","2010","12","01","18:00"," ","-16,60","","-19,30","","80,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2010-12-01 19:00","2010","12","01","19:00"," ","-18,10","","-21,60","","74,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2010-12-01 20:00","2010","12","01","20:00"," ","-19,80","","-23,90","","70,00","","12,00","","4,00","","24,10","","96,87","","","","-23,00","","Généralement dégagé"
"2010-12-01 21:00","2010","12","01","21:00"," ","-18,90","","-22,50","","73,00","","7,00","","9,00","","24,10","","96,87","","","","-25,00","","Généralement nuageux"
"2010-12-01 22:00","2010","12","01","22:00"," ","-17,90","","-21,10","","76,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement nuageux"
