"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-6,70","","-7,80","","89,00","","24,00","","24,00","","24,10","","96,69","","","","-14,00","","Nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","-6,70","","-8,30","","89,00","","23,00","","21,00","","24,10","","96,73","","","","-14,00","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-7,20","","-8,30","","89,00","","23,00","","23,00","","19,30","","96,73","","","","-15,00","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-8,90","","-10,00","","90,00","","23,00","","18,00","","24,10","","96,73","","","","-16,00","","Généralement dégagé"
"1971-12-01 04:00","1971","12","01","04:00"," ","-10,60","","-11,70","","94,00","","25,00","","13,00","","24,10","","96,80","","","","-17,00","","Dégagé"
"1971-12-01 05:00","1971","12","01","05:00"," ","-10,60","","-12,20","","88,00","","23,00","","16,00","","24,10","","96,80","","","","-18,00","","Généralement dégagé"
"1971-12-01 06:00","1971","12","01","06:00"," ","-10,60","","-12,80","","85,00","","23,00","","16,00","","24,10","","96,81","","","","-18,00","","Généralement dégagé"
"1971-12-01 07:00","1971","12","01","07:00"," ","-11,10","","-13,30","","85,00","","23,00","","11,00","","24,10","","96,84","","","","-17,00","","Généralement dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-12,20","","-13,30","","89,00","","24,00","","13,00","","24,10","","96,84","","","","-19,00","","Généralement dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-12,20","","-13,90","","88,00","","24,00","","16,00","","24,10","","96,86","","","","-20,00","","Généralement nuageux"
