"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","-0,30","","-8,80","","53,00","","27,00","","15,00","","24,10","","96,77","","","","-5,00","","Dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","-0,50","","-7,30","","60,00","","27,00","","19,00","","24,10","","96,84","","","","-6,00","","Dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","-0,60","","-7,70","","58,00","","26,00","","19,00","","24,10","","96,84","","","","-6,00","","Dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","-1,10","","-7,30","","63,00","","25,00","","13,00","","24,10","","96,90","","","","-5,00","","Généralement dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","-0,80","","-7,90","","58,00","","25,00","","17,00","","24,10","","96,90","","","","-6,00","","Généralement nuageux"
"1977-05-01 05:00","1977","05","01","05:00"," ","-1,30","","-7,70","","61,00","","25,00","","13,00","","24,10","","96,93","","","","-6,00","","Généralement nuageux"
"1977-05-01 06:00","1977","05","01","06:00"," ","-0,90","","-8,10","","58,00","","26,00","","20,00","","24,10","","96,97","","","","-6,00","","Généralement nuageux"
"1977-05-01 07:00","1977","05","01","07:00"," ","0,90","","-7,60","","53,00","","31,00","","6,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1977-05-01 08:00","1977","05","01","08:00"," ","4,20","","-7,70","","41,00","","28,00","","17,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","6,80","","-7,40","","36,00","","30,00","","19,00","","24,10","","97,03","","","","","","Dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","9,70","","-6,70","","31,00","","30,00","","28,00","","24,10","","97,03","","","","","","Dégagé"
"1977-05-01 11:00","1977","05","01","11:00"," ","9,80","","-7,20","","29,00","","30,00","","30,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1977-05-01 12:00","1977","05","01","12:00"," ","10,90","","-7,20","","27,00","","31,00","","30,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1977-05-01 13:00","1977","05","01","13:00"," ","12,60","","-6,60","","26,00","","30,00","","26,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1977-05-01 14:00","1977","05","01","14:00"," ","13,60","","-6,70","","24,00","","28,00","","30,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1977-05-01 15:00","1977","05","01","15:00"," ","14,60","","-7,10","","22,00","","25,00","","26,00","","24,10","","96,77","","","","","","Nuageux"
"1977-05-01 16:00","1977","05","01","16:00"," ","15,80","","-6,90","","20,00","","24,00","","24,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1977-05-01 17:00","1977","05","01","17:00"," ","15,30","","-7,30","","20,00","","25,00","","15,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1977-05-01 18:00","1977","05","01","18:00"," ","15,90","","-7,80","","19,00","","25,00","","17,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1977-05-01 19:00","1977","05","01","19:00"," ","15,30","","-7,50","","20,00","","25,00","","15,00","","24,10","","96,61","","","","","","Généralement dégagé"
