"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-25,60","","-32,20","","53,00","","9,00","","19,00","","9,70","","97,32","","","","-37,00","","Neige"
"1972-03-01 01:00","1972","03","01","01:00"," ","-25,60","","-32,80","","52,00","","12,00","","18,00","","9,70","","97,35","","","","-37,00","","Neige"
"1972-03-01 02:00","1972","03","01","02:00"," ","-25,60","","-32,80","","52,00","","8,00","","14,00","","9,70","","97,36","","","","-36,00","","Neige"
"1972-03-01 03:00","1972","03","01","03:00"," ","-26,10","","-32,20","","55,00","","9,00","","16,00","","9,70","","97,36","","","","-37,00","","Neige"
"1972-03-01 04:00","1972","03","01","04:00"," ","-26,70","","-33,30","","55,00","","8,00","","19,00","","9,70","","97,31","","","","-39,00","","Neige"
"1972-03-01 05:00","1972","03","01","05:00"," ","-26,70","","-32,80","","55,00","","7,00","","14,00","","9,70","","97,32","","","","-37,00","","Neige"
"1972-03-01 06:00","1972","03","01","06:00"," ","-26,70","","-32,80","","54,00","","5,00","","10,00","","9,70","","97,32","","","","-35,00","","Neige"
"1972-03-01 07:00","1972","03","01","07:00"," ","-27,20","","-33,30","","55,00","","7,00","","8,00","","9,70","","97,31","","","","-35,00","","Neige"
"1972-03-01 08:00","1972","03","01","08:00"," ","-30,00","","-35,00","","59,00","","6,00","","8,00","","19,30","","97,32","","","","-38,00","","Neige"
"1972-03-01 09:00","1972","03","01","09:00"," ","-31,10","","-37,20","","55,00","","0,00","","0,00","","24,10","","97,35","","","","","","Nuageux"
"1972-03-01 10:00","1972","03","01","10:00"," ","-27,80","","-34,40","","54,00","","0,00","","0,00","","24,10","","97,36","","","","","","Nuageux"
"1972-03-01 11:00","1972","03","01","11:00"," ","-26,10","","-32,80","","54,00","","0,00","","0,00","","16,10","","97,32","","","","","","Cristaux de glace"
"1972-03-01 12:00","1972","03","01","12:00"," ","-25,60","","-32,80","","50,00","","24,00","","19,00","","24,10","","97,26","","","","-37,00","","Cristaux de glace"
