"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-26,70","","-28,90","","82,00","","36,00","","5,00","","9,70","","95,23","","","","-32,00","","Neige"
"1955-03-01 01:00","1955","03","01","01:00"," ","-25,00","","-27,80","","78,00","","36,00","","6,00","","16,10","","95,27","","","","-31,00","","Neige"
"1955-03-01 02:00","1955","03","01","02:00"," ","-25,00","","-28,30","","74,00","","5,00","","8,00","","16,10","","95,32","","","","-32,00","","Généralement nuageux"
"1955-03-01 03:00","1955","03","01","03:00"," ","-23,30","","-26,10","","78,00","","32,00","","6,00","","16,10","","95,46","","","","-29,00","","Nuageux"
"1955-03-01 04:00","1955","03","01","04:00"," ","-23,90","","-26,70","","78,00","","27,00","","3,00","","16,10","","95,59","","","","-27,00","","Nuageux"
"1955-03-01 05:00","1955","03","01","05:00"," ","-24,40","","-26,70","","82,00","","32,00","","6,00","","16,10","","95,67","","","","-30,00","","Généralement nuageux"
"1955-03-01 06:00","1955","03","01","06:00"," ","-26,10","","-30,00","","70,00","","32,00","","5,00","","16,10","","95,80","","","","-31,00","","Nuageux"
"1955-03-01 07:00","1955","03","01","07:00"," ","-26,10","","-30,00","","70,00","","27,00","","5,00","","24,10","","95,90","","","","-31,00","","Nuageux"
"1955-03-01 08:00","1955","03","01","08:00"," ","-25,00","","-27,80","","78,00","","34,00","","3,00","","24,10","","96,00","","","","-28,00","","Généralement nuageux"
"1955-03-01 09:00","1955","03","01","09:00"," ","-23,30","","-26,10","","78,00","","36,00","","6,00","","24,10","","96,06","","","","-29,00","","Généralement dégagé"
"1955-03-01 10:00","1955","03","01","10:00"," ","-20,60","","-23,30","","78,00","","36,00","","3,00","","24,10","","96,16","","","","-23,00","","Généralement dégagé"
"1955-03-01 11:00","1955","03","01","11:00"," ","-18,90","","-22,80","","71,00","","36,00","","6,00","","24,10","","96,19","","","","-24,00","","Généralement dégagé"
"1955-03-01 12:00","1955","03","01","12:00"," ","-16,10","","-21,10","","65,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1955-03-01 13:00","1955","03","01","13:00"," ","-16,10","","-21,70","","62,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1955-03-01 14:00","1955","03","01","14:00"," ","-16,10","","-20,60","","69,00","","36,00","","10,00","","24,10","","96,25","","","","-23,00","","Généralement dégagé"
"1955-03-01 15:00","1955","03","01","15:00"," ","-15,60","","-20,00","","69,00","","11,00","","10,00","","24,10","","96,31","","","","-22,00","","Généralement nuageux"
"1955-03-01 16:00","1955","03","01","16:00"," ","-16,70","","-20,00","","69,00","","14,00","","6,00","","24,10","","96,36","","","","-21,00","","Nuageux"
"1955-03-01 17:00","1955","03","01","17:00"," ","-17,80","","-20,60","","79,00","","11,00","","5,00","","24,10","","96,37","","","","-22,00","","Généralement nuageux"
"1955-03-01 18:00","1955","03","01","18:00"," ","-23,90","","-26,70","","78,00","","14,00","","3,00","","24,10","","96,45","","","","-27,00","","Généralement nuageux"
"1955-03-01 19:00","1955","03","01","19:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1955-03-01 20:00","1955","03","01","20:00"," ","-27,20","","-29,40","","81,00","","9,00","","5,00","","24,10","","96,60","","","","-32,00","","Généralement dégagé"
"1955-03-01 21:00","1955","03","01","21:00"," ","-27,20","","-29,40","","81,00","","7,00","","13,00","","24,10","","96,65","","","","-37,00","","Dégagé"
"1955-03-01 22:00","1955","03","01","22:00"," ","-28,90","","-31,10","","81,00","","7,00","","19,00","","24,10","","96,74","","","","-41,00","","Généralement dégagé"
