"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-29,40","","-33,60","","67,00","","23,00","","6,00","","24,10","","96,03","","","","-36,00","","Dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-32,10","","-36,40","","66,00","","28,00","","7,00","","24,10","","96,10","","","","-40,00","","Dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-34,00","","-36,70","","76,00","","25,00","","6,00","","24,10","","96,13","","","","-41,00","","Dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-34,70","","-39,10","","64,00","","25,00","","6,00","","24,10","","96,20","","","","-42,00","","Dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-34,10","","-39,00","","61,00","","26,00","","7,00","","24,10","","96,20","","","","-42,00","","Généralement dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-32,60","","-37,80","","60,00","","32,00","","9,00","","24,10","","96,33","","","","-42,00","","Généralement nuageux"
"1991-03-01 06:00","1991","03","01","06:00"," ","-29,20","","-34,00","","63,00","","33,00","","11,00","","24,10","","96,36","","","","-39,00","","Généralement nuageux"
"1991-03-01 07:00","1991","03","01","07:00"," ","-29,10","","-34,80","","58,00","","30,00","","7,00","","24,10","","96,46","","","","-36,00","","Généralement nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","-29,90","","-35,30","","59,00","","32,00","","9,00","","24,10","","96,59","","","","-38,00","","Généralement nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","-30,20","","-35,40","","60,00","","30,00","","9,00","","24,10","","96,68","","","","-39,00","","Généralement dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-29,20","","-35,80","","53,00","","31,00","","13,00","","24,10","","96,78","","","","-40,00","","Dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-28,30","","-36,10","","47,00","","32,00","","15,00","","24,10","","96,85","","","","-39,00","","Dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-28,00","","-36,50","","44,00","","32,00","","19,00","","24,10","","96,88","","","","-40,00","","Dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-27,20","","-35,70","","44,00","","35,00","","15,00","","24,10","","96,91","","","","-38,00","","Dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","-26,30","","-35,80","","40,00","","36,00","","15,00","","24,10","","96,88","","","","-37,00","","Généralement dégagé"
"1991-03-01 15:00","1991","03","01","15:00"," ","-26,00","","-35,80","","39,00","","30,00","","7,00","","24,10","","96,88","","","","-33,00","","Généralement dégagé"
"1991-03-01 16:00","1991","03","01","16:00"," ","-25,10","","-35,30","","38,00","","28,00","","6,00","","24,10","","96,91","","","","-31,00","","Dégagé"
"1991-03-01 17:00","1991","03","01","17:00"," ","-25,50","","-35,60","","38,00","","24,00","","11,00","","24,10","","96,91","","","","-34,00","","Dégagé"
"1991-03-01 18:00","1991","03","01","18:00"," ","-26,50","","-36,00","","40,00","","26,00","","4,00","","24,10","","96,94","","","","-31,00","","Dégagé"
"1991-03-01 19:00","1991","03","01","19:00"," ","-28,30","","-36,70","","44,00","","27,00","","7,00","","24,10","","96,94","","","","-35,00","","Généralement dégagé"
"1991-03-01 20:00","1991","03","01","20:00"," ","-30,70","","-38,20","","48,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"1991-03-01 21:00","1991","03","01","21:00"," ","-32,90","","-39,30","","53,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"1991-03-01 22:00","1991","03","01","22:00"," ","-34,70","","-39,40","","62,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"1991-03-01 23:00","1991","03","01","23:00"," ","-35,90","","-40,90","","60,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"1991-03-02 00:00","1991","03","02","00:00"," ","-36,40","","-41,20","","61,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1991-03-02 01:00","1991","03","02","01:00"," ","-36,90","","-41,50","","62,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1991-03-02 02:00","1991","03","02","02:00"," ","-37,80","","-41,50","","68,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1991-03-02 03:00","1991","03","02","03:00"," ","-38,00","","-42,60","","62,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1991-03-02 04:00","1991","03","02","04:00"," ","-38,70","","-43,20","","62,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1991-03-02 05:00","1991","03","02","05:00"," ","-38,50","","-42,90","","63,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1991-03-02 06:00","1991","03","02","06:00"," ","-37,30","","-41,90","","62,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1991-03-02 07:00","1991","03","02","07:00"," ","-36,00","","-41,00","","60,00","","0,00","","0,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1991-03-02 08:00","1991","03","02","08:00"," ","-35,60","","-40,80","","59,00","","0,00","","0,00","","24,10","","96,72","","","","","","Nuageux"
"1991-03-02 09:00","1991","03","02","09:00"," ","-34,10","","-39,30","","59,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1991-03-02 10:00","1991","03","02","10:00"," ","-31,70","","-37,10","","59,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1991-03-02 11:00","1991","03","02","11:00"," ","-27,10","","-33,90","","52,00","","0,00","","0,00","","24,10","","96,62","","","","","","Nuageux"
