"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-9,10","","-10,00","","93,00","","8,00","","7,00","","6,40","","95,82","","","","-13,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-10,00","","-10,80","","94,00","","8,00","","6,00","","8,00","","95,83","","","","-14,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-11,60","","-11,70","","99,00","","0,00","","0,00","","12,90","","95,84","","","","","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-11,60","","-12,40","","94,00","","0,00","","0,00","","16,10","","95,87","","","","","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-11,60","","-12,50","","93,00","","0,00","","0,00","","16,10","","95,85","","","","","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-11,40","","-12,30","","93,00","","27,00","","6,00","","16,10","","95,85","","","","-15,00","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-11,30","","-12,20","","93,00","","0,00","","0,00","","16,10","","95,84","","","","","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","-12,70","","-13,80","","91,00","","26,00","","7,00","","12,90","","95,85","","","","-17,00","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-13,40","","-14,50","","91,00","","25,00","","9,00","","6,40","","95,85","","","","-19,00","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-13,40","","-14,40","","92,00","","26,00","","9,00","","11,30","","95,87","","","","-19,00","","Neige"
"2001-12-01 10:00","2001","12","01","10:00"," ","-13,50","","-14,80","","90,00","","21,00","","9,00","","12,90","","95,85","","","","-19,00","","Neige"
"2001-12-01 11:00","2001","12","01","11:00"," ","-13,60","","-14,50","","93,00","","23,00","","7,00","","12,90","","95,87","","","","-18,00","","Neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-13,10","","-14,00","","93,00","","23,00","","9,00","","9,70","","95,85","","","","-19,00","","Neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-12,40","","-13,00","","95,00","","14,00","","9,00","","1,60","","95,78","","","","-18,00","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-11,90","","-12,60","","95,00","","10,00","","11,00","","0,80","","95,71","","","","-18,00","","Neige modérée"
"2001-12-01 15:00","2001","12","01","15:00"," ","-11,90","","-12,50","","95,00","","14,00","","9,00","","1,60","","95,68","","","","-17,00","","Neige"
"2001-12-01 16:00","2001","12","01","16:00"," ","-11,10","","-11,90","","94,00","","12,00","","13,00","","6,40","","95,65","","","","-18,00","","Neige,Brouillard"
"2001-12-01 17:00","2001","12","01","17:00"," ","-11,10","","-11,80","","95,00","","11,00","","19,00","","4,80","","95,63","","","","-19,00","","Neige,Brouillard"
"2001-12-01 18:00","2001","12","01","18:00"," ","-10,30","","-11,10","","94,00","","11,00","","15,00","","16,10","","95,62","","","","-17,00","","Neige"
"2001-12-01 19:00","2001","12","01","19:00"," ","-9,70","","-10,50","","94,00","","10,00","","20,00","","16,10","","95,46","","","","-17,00","","Neige"
