"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-23,10","","-29,70","","55,00","","31,00","","9,00","","8,00","","97,04","","","","-30,00","","Neige"
"2011-03-01 01:00","2011","03","01","01:00"," ","-23,60","","-29,60","","58,00","","36,00","","19,00","","16,10","","97,11","","","","-35,00","","Neige"
"2011-03-01 02:00","2011","03","01","02:00"," ","-25,00","","-30,20","","62,00","","31,00","","9,00","","16,10","","97,19","","","","-33,00","","Neige"
"2011-03-01 03:00","2011","03","01","03:00"," ","-25,90","","-31,50","","59,00","","31,00","","15,00","","24,10","","97,30","","","","-36,00","","Neige"
"2011-03-01 04:00","2011","03","01","04:00"," ","-26,80","","-33,00","","56,00","","29,00","","15,00","","24,10","","97,38","","","","-37,00","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-27,30","","-33,50","","56,00","","29,00","","17,00","","24,10","","97,47","","","","-39,00","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-27,80","","-34,20","","54,00","","29,00","","17,00","","24,10","","97,60","","","","-39,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-29,10","","-35,00","","57,00","","27,00","","13,00","","24,10","","97,68","","","","-39,00","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-29,20","","-35,20","","56,00","","26,00","","19,00","","24,10","","97,71","","","","-42,00","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-28,30","","-34,70","","54,00","","29,00","","20,00","","24,10","","97,82","","","","-41,00","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-26,90","","-34,10","","51,00","","30,00","","19,00","","24,10","","97,90","","","","-39,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-25,70","","-33,50","","48,00","","30,00","","15,00","","24,10","","97,96","","","","-36,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-24,50","","-32,70","","47,00","","30,00","","22,00","","24,10","","98,01","","","","-37,00","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-23,50","","-32,30","","44,00","","29,00","","20,00","","24,10","","98,02","","","","-35,00","","Dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-22,80","","-31,80","","44,00","","28,00","","22,00","","24,10","","97,99","","","","-35,00","","Dégagé"
