"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-12,70","","-17,90","","65,00","","36,00","","26,00","","24,10","","98,47","","","","-22,00","","Neige"
"1991-11-01 01:00","1991","11","01","01:00"," ","-13,10","","-18,40","","64,00","","33,00","","13,00","","24,10","","98,50","","","","-20,00","","Nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","-14,50","","-20,40","","61,00","","36,00","","26,00","","24,10","","98,57","","","","-25,00","","Généralement dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-15,70","","-21,40","","62,00","","36,00","","28,00","","24,10","","98,60","","","","-27,00","","Généralement dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-16,50","","-21,90","","63,00","","36,00","","22,00","","24,10","","98,63","","","","-27,00","","Dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-17,30","","-22,40","","64,00","","34,00","","19,00","","24,10","","98,70","","","","-27,00","","Généralement dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-18,00","","-22,50","","68,00","","34,00","","11,00","","24,10","","98,73","","","","-25,00","","Dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-19,90","","-23,40","","74,00","","28,00","","7,00","","24,10","","98,80","","","","-26,00","","Dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-19,70","","-23,20","","74,00","","26,00","","4,00","","24,10","","98,80","","","","-23,00","","Dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-19,60","","-22,80","","76,00","","35,00","","2,00","","24,10","","98,80","","","","-21,00","","Généralement dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-16,30","","-20,90","","68,00","","32,00","","7,00","","24,10","","98,80","","","","-21,00","","Généralement nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","-14,60","","-19,50","","66,00","","27,00","","9,00","","24,10","","98,80","","","","-20,00","","Généralement dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-13,40","","-18,70","","64,00","","31,00","","15,00","","24,10","","98,76","","","","-21,00","","Généralement nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","-12,90","","-17,80","","67,00","","29,00","","17,00","","24,10","","98,67","","","","-21,00","","Généralement nuageux"
"1991-11-01 14:00","1991","11","01","14:00"," ","-12,30","","-17,60","","64,00","","30,00","","17,00","","24,10","","98,57","","","","-20,00","","Généralement dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-11,90","","-17,10","","65,00","","29,00","","20,00","","24,10","","98,54","","","","-20,00","","Généralement nuageux"
"1991-11-01 16:00","1991","11","01","16:00"," ","-11,80","","-16,90","","66,00","","29,00","","19,00","","24,10","","98,50","","","","-20,00","","Généralement nuageux"
"1991-11-01 17:00","1991","11","01","17:00"," ","-12,20","","-17,00","","67,00","","30,00","","19,00","","24,10","","98,50","","","","-20,00","","Généralement nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","-12,90","","-17,30","","70,00","","30,00","","15,00","","24,10","","98,47","","","","-20,00","","Généralement nuageux"
"1991-11-01 19:00","1991","11","01","19:00"," ","-14,30","","-18,20","","72,00","","29,00","","13,00","","24,10","","98,47","","","","-21,00","","Généralement nuageux"
"1991-11-01 20:00","1991","11","01","20:00"," ","-13,90","","-17,90","","72,00","","30,00","","17,00","","24,10","","98,44","","","","-22,00","","Nuageux"
"1991-11-01 21:00","1991","11","01","21:00"," ","-12,80","","-16,90","","71,00","","29,00","","11,00","","24,10","","98,44","","","","-19,00","","Neige"
"1991-11-01 22:00","1991","11","01","22:00"," ","-12,60","","-16,70","","71,00","","30,00","","11,00","","24,10","","98,41","","","","-19,00","","Neige"
"1991-11-01 23:00","1991","11","01","23:00"," ","-12,30","","-16,70","","69,00","","31,00","","15,00","","24,10","","98,37","","","","-20,00","","Neige"
"1991-11-02 00:00","1991","11","02","00:00"," ","-12,30","","-16,70","","69,00","","31,00","","15,00","","24,10","","98,31","","","","-20,00","","Neige"
"1991-11-02 01:00","1991","11","02","01:00"," ","-12,70","","-16,90","","71,00","","30,00","","17,00","","24,10","","98,28","","","","-21,00","","Neige"
"1991-11-02 02:00","1991","11","02","02:00"," ","-12,80","","-16,80","","72,00","","30,00","","13,00","","24,10","","98,24","","","","-20,00","","Neige"
"1991-11-02 03:00","1991","11","02","03:00"," ","-12,70","","-16,80","","72,00","","30,00","","20,00","","24,10","","98,18","","","","-21,00","","Neige"
"1991-11-02 04:00","1991","11","02","04:00"," ","-13,40","","-17,30","","72,00","","31,00","","13,00","","24,10","","98,18","","","","-20,00","","Neige"
"1991-11-02 05:00","1991","11","02","05:00"," ","-13,40","","-17,40","","72,00","","32,00","","13,00","","24,10","","98,18","","","","-20,00","","Neige"
"1991-11-02 06:00","1991","11","02","06:00"," ","-13,50","","-17,40","","72,00","","30,00","","17,00","","24,10","","98,18","","","","-22,00","","Neige"
"1991-11-02 07:00","1991","11","02","07:00"," ","-14,10","","-17,90","","73,00","","31,00","","15,00","","24,10","","98,21","","","","-22,00","","Neige"
"1991-11-02 08:00","1991","11","02","08:00"," ","-14,00","","-17,90","","72,00","","31,00","","9,00","","24,10","","98,21","","","","-20,00","","Nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","-13,50","","-17,50","","72,00","","31,00","","11,00","","24,10","","98,24","","","","-20,00","","Neige"
"1991-11-02 10:00","1991","11","02","10:00"," ","-12,70","","-16,90","","71,00","","31,00","","7,00","","24,10","","98,24","","","","-17,00","","Neige"
"1991-11-02 11:00","1991","11","02","11:00"," ","-11,90","","-16,90","","66,00","","31,00","","15,00","","24,10","","98,24","","","","-19,00","","Neige"
