"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","18,10","","14,90","","82,00","","24,00","","9,00","","24,10","","95,99","","","","","","Nuageux"
"2001-08-01 01:00","2001","08","01","01:00"," ","18,20","","14,40","","78,00","","0,00","","0,00","","24,10","","95,98","","","","","","Nuageux"
"2001-08-01 02:00","2001","08","01","02:00"," ","18,20","","13,50","","74,00","","0,00","","0,00","","24,10","","96,02","","","","","","Orages"
"2001-08-01 03:00","2001","08","01","03:00"," ","17,20","","12,10","","72,00","","21,00","","9,00","","24,10","","96,06","","","","","","Généralement nuageux"
"2001-08-01 04:00","2001","08","01","04:00"," ","16,30","","13,20","","82,00","","24,00","","9,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2001-08-01 05:00","2001","08","01","05:00"," ","15,20","","12,90","","86,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement nuageux"
"2001-08-01 06:00","2001","08","01","06:00"," ","14,20","","13,30","","94,00","","17,00","","11,00","","24,10","","96,20","","","","","","Généralement dégagé"
"2001-08-01 07:00","2001","08","01","07:00"," ","15,70","","13,70","","88,00","","24,00","","9,00","","24,10","","96,24","","","","","","Généralement dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","16,60","","13,40","","81,00","","25,00","","7,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","19,40","","14,20","","72,00","","31,00","","9,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2001-08-01 10:00","2001","08","01","10:00"," ","21,40","","14,30","","64,00","","25,00","","7,00","","24,10","","96,34","","25,00","","","","Généralement dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","23,90","","12,00","","47,00","","31,00","","9,00","","24,10","","96,38","","26,00","","","","Généralement dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","24,70","","12,10","","45,00","","29,00","","11,00","","24,10","","96,41","","27,00","","","","Généralement nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","24,50","","13,80","","51,00","","28,00","","11,00","","24,10","","96,42","","28,00","","","","Généralement nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","25,50","","12,20","","44,00","","26,00","","11,00","","24,10","","96,44","","28,00","","","","Généralement nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","26,60","","10,60","","37,00","","25,00","","17,00","","24,10","","96,45","","28,00","","","","Généralement nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","26,10","","12,70","","43,00","","31,00","","13,00","","24,10","","96,46","","29,00","","","","Généralement dégagé"
"2001-08-01 17:00","2001","08","01","17:00"," ","26,80","","10,90","","37,00","","21,00","","22,00","","24,10","","96,43","","29,00","","","","Généralement dégagé"
"2001-08-01 18:00","2001","08","01","18:00"," ","26,50","","11,20","","38,00","","21,00","","9,00","","24,10","","96,43","","28,00","","","","Généralement dégagé"
"2001-08-01 19:00","2001","08","01","19:00"," ","26,20","","10,20","","37,00","","22,00","","15,00","","24,10","","96,45","","28,00","","","","Généralement dégagé"
"2001-08-01 20:00","2001","08","01","20:00"," ","24,80","","12,30","","46,00","","22,00","","11,00","","24,10","","96,47","","27,00","","","","Dégagé"
"2001-08-01 21:00","2001","08","01","21:00"," ","22,40","","13,80","","58,00","","21,00","","4,00","","24,10","","96,51","","26,00","","","","Dégagé"
"2001-08-01 22:00","2001","08","01","22:00"," ","17,50","","12,40","","72,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"2001-08-01 23:00","2001","08","01","23:00"," ","16,60","","12,50","","77,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"2001-08-02 00:00","2001","08","02","00:00"," ","17,50","","12,20","","71,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"2001-08-02 01:00","2001","08","02","01:00"," ","15,60","","11,50","","77,00","","0,00","","0,00","","24,10","","96,52","","","","","","Généralement dégagé"
"2001-08-02 02:00","2001","08","02","02:00"," ","16,70","","12,30","","75,00","","16,00","","4,00","","24,10","","96,50","","","","","","Généralement dégagé"
"2001-08-02 03:00","2001","08","02","03:00"," ","15,20","","11,50","","79,00","","2,00","","4,00","","24,10","","96,49","","","","","","Généralement dégagé"
