"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","1,20","","0,40","","94,00","","36,00","","2,00","","","M","","M","","","","","ND"
"1997-02-01 01:00","1997","02","01","01:00"," ","-0,20","","-0,80","","96,00","","32,00","","6,00","","","M","","M","","","-2,00","","ND"
"1997-02-01 02:00","1997","02","01","02:00"," ","0,60","","-0,30","","94,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1997-02-01 03:00","1997","02","01","03:00"," ","-0,20","","-0,40","","99,00","","12,00","","4,00","","","M","","M","","","-1,00","","ND"
"1997-02-01 04:00","1997","02","01","04:00"," ","1,10","","-0,40","","90,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1997-02-01 05:00","1997","02","01","05:00"," ","-0,40","","-0,40","","100,00","","31,00","","6,00","","","M","","M","","","-2,00","","ND"
"1997-02-01 06:00","1997","02","01","06:00"," ","0,10","","-0,20","","98,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1997-02-01 07:00","1997","02","01","07:00"," ","0,10","","-0,40","","96,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1997-02-01 08:00","1997","02","01","08:00"," ","0,10","","-0,10","","99,00","","32,00","","6,00","","","M","","M","","","","","ND"
"1997-02-01 09:00","1997","02","01","09:00"," ","0,40","","-0,20","","96,00","","25,00","","2,00","","","M","","M","","","","","ND"
"1997-02-01 10:00","1997","02","01","10:00"," ","1,20","","0,00","","92,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1997-02-01 11:00","1997","02","01","11:00"," ","1,60","","0,00","","89,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1997-02-01 12:00","1997","02","01","12:00"," ","1,00","","0,30","","95,00","","29,00","","2,00","","","M","","M","","","","","ND"
"1997-02-01 13:00","1997","02","01","13:00"," ","1,40","","0,60","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 14:00","1997","02","01","14:00"," ","1,80","","0,40","","90,00","","17,00","","2,00","","","M","","M","","","","","ND"
"1997-02-01 15:00","1997","02","01","15:00"," ","0,90","","0,40","","96,00","","25,00","","4,00","","","M","","M","","","","","ND"
