"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-3,20","","-8,20","","68,00","","1,00","","6,00","","","","95,81","","","","-6,00","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","-3,80","","-7,40","","76,00","","32,00","","4,00","","","","95,85","","","","-5,00","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","-3,50","","-7,30","","75,00","","2,00","","2,00","","","","95,93","","","","-4,00","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","-2,70","","-7,20","","71,00","","34,00","","2,00","","","","96,00","","","","-3,00","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","-2,00","","-5,90","","75,00","","25,00","","4,00","","","","96,03","","","","-3,00","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","-0,90","","-7,10","","63,00","","8,00","","11,00","","","","96,04","","","","-5,00","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","-1,00","","-6,20","","68,00","","30,00","","6,00","","","","96,00","","","","-3,00","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","-0,50","","-6,10","","66,00","","32,00","","4,00","","","","95,98","","","","-2,00","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","-0,30","","-6,40","","63,00","","30,00","","2,00","","","","95,95","","","","-1,00","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","-0,60","","-6,10","","66,00","","28,00","","4,00","","","","95,96","","","","-2,00","","ND"
"2012-01-01 10:00","2012","01","01","10:00"," ","-1,20","","-5,90","","70,00","","30,00","","4,00","","","","95,96","","","","-3,00","","ND"
"2012-01-01 11:00","2012","01","01","11:00"," ","-1,40","","-5,70","","72,00","","27,00","","4,00","","","","95,96","","","","-3,00","","ND"
"2012-01-01 12:00","2012","01","01","12:00"," ","-1,90","","-5,20","","78,00","","8,00","","4,00","","","","95,90","","","","-3,00","","ND"
"2012-01-01 13:00","2012","01","01","13:00"," ","-1,90","","-5,60","","76,00","","6,00","","2,00","","","","95,88","","","","-3,00","","ND"
"2012-01-01 14:00","2012","01","01","14:00"," ","-1,70","","-6,30","","71,00","","0,00","","0,00","","","","95,82","","","","","","ND"
"2012-01-01 15:00","2012","01","01","15:00"," ","-2,40","","-6,00","","76,00","","11,00","","4,00","","","","95,72","","","","-4,00","","ND"
"2012-01-01 16:00","2012","01","01","16:00"," ","-2,60","","-6,80","","73,00","","12,00","","6,00","","","","95,67","","","","-5,00","","ND"
"2012-01-01 17:00","2012","01","01","17:00"," ","-1,90","","-6,20","","72,00","","5,00","","6,00","","","","95,61","","","","-4,00","","ND"
"2012-01-01 18:00","2012","01","01","18:00"," ","-1,80","","-6,40","","71,00","","3,00","","4,00","","","","95,50","","","","-3,00","","ND"
"2012-01-01 19:00","2012","01","01","19:00"," ","-2,10","","-6,60","","71,00","","4,00","","6,00","","","","95,44","","","","-4,00","","ND"
"2012-01-01 20:00","2012","01","01","20:00"," ","-2,60","","-6,50","","75,00","","36,00","","2,00","","","","95,41","","","","-3,00","","ND"
"2012-01-01 21:00","2012","01","01","21:00"," ","-2,50","","-6,70","","73,00","","6,00","","7,00","","","","95,34","","","","-5,00","","ND"
"2012-01-01 22:00","2012","01","01","22:00"," ","-2,80","","-7,00","","73,00","","7,00","","11,00","","","","95,27","","","","-7,00","","ND"
"2012-01-01 23:00","2012","01","01","23:00"," ","-3,20","","-7,00","","75,00","","5,00","","6,00","","","","95,21","","","","-6,00","","ND"
"2012-01-02 00:00","2012","01","02","00:00"," ","-3,80","","-7,30","","77,00","","6,00","","6,00","","","","95,14","","","","-6,00","","ND"
"2012-01-02 01:00","2012","01","02","01:00"," ","-4,80","","-7,10","","84,00","","35,00","","2,00","","","","95,09","","","","-6,00","","ND"
"2012-01-02 02:00","2012","01","02","02:00"," ","-4,50","","-7,40","","80,00","","5,00","","6,00","","","","95,04","","","","-7,00","","ND"
"2012-01-02 03:00","2012","01","02","03:00"," ","-3,30","","-7,00","","76,00","","7,00","","13,00","","","","94,99","","","","-8,00","","ND"
"2012-01-02 04:00","2012","01","02","04:00"," ","-1,60","","-6,30","","70,00","","10,00","","9,00","","","","94,89","","","","-5,00","","ND"
"2012-01-02 05:00","2012","01","02","05:00"," ","-0,70","","-6,00","","67,00","","13,00","","6,00","","","","94,77","","","","-3,00","","ND"
"2012-01-02 06:00","2012","01","02","06:00"," ","-0,70","","-5,60","","69,00","","19,00","","4,00","","","","94,65","","","","-2,00","","ND"
"2012-01-02 07:00","2012","01","02","07:00"," ","0,10","","-5,00","","69,00","","26,00","","6,00","","","","94,51","","","","","","ND"
"2012-01-02 08:00","2012","01","02","08:00"," ","1,40","","-5,00","","62,00","","21,00","","4,00","","","","94,46","","","","","","ND"
"2012-01-02 09:00","2012","01","02","09:00"," ","-0,70","","-4,70","","74,00","","18,00","","2,00","","","","94,34","","","","-1,00","","ND"
"2012-01-02 10:00","2012","01","02","10:00"," ","-1,40","","-4,60","","79,00","","9,00","","6,00","","","","94,30","","","","-4,00","","ND"
"2012-01-02 11:00","2012","01","02","11:00"," ","-1,40","","-4,40","","80,00","","13,00","","6,00","","","","94,31","","","","-4,00","","ND"
"2012-01-02 12:00","2012","01","02","12:00"," ","-1,40","","-4,80","","78,00","","12,00","","7,00","","","","94,25","","","","-4,00","","ND"
"2012-01-02 13:00","2012","01","02","13:00"," ","-1,10","","-4,90","","75,00","","14,00","","9,00","","","","94,25","","","","-4,00","","ND"
"2012-01-02 14:00","2012","01","02","14:00"," ","-1,50","","-4,60","","79,00","","9,00","","4,00","","","","94,31","","","","-3,00","","ND"
"2012-01-02 15:00","2012","01","02","15:00"," ","-0,60","","-4,50","","75,00","","8,00","","4,00","","","","94,32","","","","-2,00","","ND"
"2012-01-02 16:00","2012","01","02","16:00"," ","-2,00","","-3,10","","92,00","","24,00","","4,00","","","","94,35","","","","-3,00","","ND"
"2012-01-02 17:00","2012","01","02","17:00"," ","-0,80","","-1,20","","97,00","","1,00","","4,00","","","","94,38","","","","-2,00","","ND"
"2012-01-02 18:00","2012","01","02","18:00"," ","-0,40","","-0,70","","98,00","","23,00","","2,00","","","","94,39","","","","-1,00","","ND"
"2012-01-02 19:00","2012","01","02","19:00"," ","-0,60","","-1,10","","96,00","","16,00","","4,00","","","","94,49","","","","-2,00","","ND"
"2012-01-02 20:00","2012","01","02","20:00"," ","-1,00","","-1,10","","99,00","","1,00","","2,00","","","","94,60","","","","-2,00","","ND"
"2012-01-02 21:00","2012","01","02","21:00"," ","-1,10","","-1,20","","99,00","","25,00","","4,00","","","","94,74","","","","-2,00","","ND"
"2012-01-02 22:00","2012","01","02","22:00"," ","-1,00","","-1,10","","99,00","","7,00","","2,00","","","","94,82","","","","-2,00","","ND"
"2012-01-02 23:00","2012","01","02","23:00"," ","-0,80","","-0,90","","99,00","","19,00","","2,00","","","","94,86","","","","-1,00","","ND"
"2012-01-03 00:00","2012","01","03","00:00"," ","-0,20","","-0,40","","99,00","","6,00","","6,00","","","","94,98","","","","-2,00","","ND"
"2012-01-03 01:00","2012","01","03","01:00"," ","-0,60","","-0,80","","99,00","","10,00","","6,00","","","","95,02","","","","-3,00","","ND"
"2012-01-03 02:00","2012","01","03","02:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","","","95,04","","","","","","ND"
"2012-01-03 03:00","2012","01","03","03:00"," ","0,70","","-0,80","","90,00","","18,00","","2,00","","","","95,17","","","","","","ND"
"2012-01-03 04:00","2012","01","03","04:00"," ","2,10","","0,60","","90,00","","2,00","","2,00","","","","95,24","","","","","","ND"
"2012-01-03 05:00","2012","01","03","05:00"," ","3,50","","0,90","","83,00","","22,00","","2,00","","","","95,24","","","","","","ND"
"2012-01-03 06:00","2012","01","03","06:00"," ","4,30","","1,10","","80,00","","4,00","","2,00","","","","95,19","","","","","","ND"
"2012-01-03 07:00","2012","01","03","07:00"," ","3,70","","1,40","","85,00","","7,00","","4,00","","","","95,17","","","","","","ND"
"2012-01-03 08:00","2012","01","03","08:00"," ","4,10","","0,70","","78,00","","15,00","","4,00","","","","95,15","","","","","","ND"
"2012-01-03 09:00","2012","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 10:00","2012","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 11:00","2012","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 12:00","2012","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 13:00","2012","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 14:00","2012","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 15:00","2012","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 16:00","2012","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 17:00","2012","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 18:00","2012","01","03","18:00"," ","2,10","","0,70","","90,00","","6,00","","6,00","","","","95,17","","","","","","ND"
"2012-01-03 19:00","2012","01","03","19:00"," ","1,50","","0,80","","95,00","","35,00","","2,00","","","","95,13","","","","","","ND"
"2012-01-03 20:00","2012","01","03","20:00"," ","1,20","","0,50","","95,00","","31,00","","2,00","","","","95,11","","","","","","ND"
"2012-01-03 21:00","2012","01","03","21:00"," ","1,60","","1,00","","96,00","","11,00","","2,00","","","","95,10","","","","","","ND"
"2012-01-03 22:00","2012","01","03","22:00"," ","1,60","","1,20","","97,00","","23,00","","2,00","","","","95,16","","","","","","ND"
"2012-01-03 23:00","2012","01","03","23:00"," ","1,00","","0,70","","98,00","","2,00","","2,00","","","","95,11","","","","","","ND"
"2012-01-04 00:00","2012","01","04","00:00"," ","1,20","","1,00","","99,00","","33,00","","2,00","","","","95,02","","","","","","ND"
"2012-01-04 01:00","2012","01","04","01:00"," ","0,90","","0,80","","99,00","","14,00","","4,00","","","","95,04","","","","","","ND"
"2012-01-04 02:00","2012","01","04","02:00"," ","1,00","","0,90","","99,00","","16,00","","2,00","","","","95,06","","","","","","ND"
"2012-01-04 03:00","2012","01","04","03:00"," ","0,70","","0,60","","99,00","","8,00","","6,00","","","","95,02","","","","","","ND"
"2012-01-04 04:00","2012","01","04","04:00"," ","0,30","","0,20","","99,00","","13,00","","6,00","","","","94,97","","","","","","ND"
"2012-01-04 05:00","2012","01","04","05:00"," ","0,50","","0,40","","99,00","","13,00","","4,00","","","","95,00","","","","","","ND"
"2012-01-04 06:00","2012","01","04","06:00"," ","0,70","","0,60","","99,00","","14,00","","6,00","","","","94,97","","","","","","ND"
"2012-01-04 07:00","2012","01","04","07:00"," ","0,50","","0,40","","99,00","","10,00","","9,00","","","","94,92","","","","","","ND"
"2012-01-04 08:00","2012","01","04","08:00"," ","-0,10","","-0,30","","99,00","","19,00","","7,00","","","","94,93","","","","-3,00","","ND"
"2012-01-04 09:00","2012","01","04","09:00"," ","1,50","","1,40","","99,00","","9,00","","11,00","","","","94,89","","","","","","ND"
"2012-01-04 10:00","2012","01","04","10:00"," ","1,70","","1,60","","99,00","","11,00","","7,00","","","","94,87","","","","","","ND"
"2012-01-04 11:00","2012","01","04","11:00"," ","3,80","","3,50","","98,00","","20,00","","4,00","","","","94,80","","","","","","ND"
"2012-01-04 12:00","2012","01","04","12:00"," ","5,20","","2,70","","84,00","","14,00","","4,00","","","","94,69","","","","","","ND"
"2012-01-04 13:00","2012","01","04","13:00"," ","3,70","","2,60","","93,00","","28,00","","4,00","","","","94,63","","","","","","ND"
"2012-01-04 14:00","2012","01","04","14:00"," ","5,30","","2,70","","83,00","","14,00","","4,00","","","","94,55","","","","","","ND"
"2012-01-04 15:00","2012","01","04","15:00"," ","4,40","","2,70","","89,00","","10,00","","6,00","","","","94,47","","","","","","ND"
"2012-01-04 16:00","2012","01","04","16:00"," ","3,50","","2,40","","92,00","","30,00","","2,00","","","","94,45","","","","","","ND"
"2012-01-04 17:00","2012","01","04","17:00"," ","2,70","","2,00","","95,00","","36,00","","6,00","","","","94,28","","","","","","ND"
"2012-01-04 18:00","2012","01","04","18:00"," ","4,00","","1,80","","86,00","","17,00","","6,00","","","","94,20","","","","","","ND"
"2012-01-04 19:00","2012","01","04","19:00"," ","4,10","","2,00","","86,00","","11,00","","9,00","","","","94,15","","","","","","ND"
"2012-01-04 20:00","2012","01","04","20:00"," ","3,60","","1,90","","89,00","","32,00","","2,00","","","","94,02","","","","","","ND"
"2012-01-04 21:00","2012","01","04","21:00"," ","4,10","","1,80","","85,00","","4,00","","7,00","","","","93,99","","","","","","ND"
"2012-01-04 22:00","2012","01","04","22:00"," ","7,10","","1,90","","69,00","","24,00","","7,00","","","","93,97","","","","","","ND"
"2012-01-04 23:00","2012","01","04","23:00"," ","7,10","","3,50","","78,00","","8,00","","7,00","","","","93,91","","","","","","ND"
"2012-01-05 00:00","2012","01","05","00:00"," ","5,70","","2,40","","79,00","","1,00","","7,00","","","","93,84","","","","","","ND"
"2012-01-05 01:00","2012","01","05","01:00"," ","8,40","","3,00","","69,00","","20,00","","13,00","","","","93,82","","","","","","ND"
"2012-01-05 02:00","2012","01","05","02:00"," ","8,50","","2,60","","66,00","","19,00","","22,00","","","","93,85","","","","","","ND"
