"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","19,40","","14,40","","73,00","","27,00","","2,00","","","","94,26","","","","","","ND"
"2006-07-01 01:00","2006","07","01","01:00"," ","18,30","","14,20","","77,00","","3,00","","4,00","","","","94,29","","","","","","ND"
"2006-07-01 02:00","2006","07","01","02:00"," ","17,60","","14,10","","80,00","","3,00","","2,00","","","","94,31","","","","","","ND"
"2006-07-01 03:00","2006","07","01","03:00"," ","16,50","","13,30","","81,00","","7,00","","6,00","","","","94,33","","","","","","ND"
"2006-07-01 04:00","2006","07","01","04:00"," ","16,10","","13,40","","84,00","","1,00","","4,00","","","","94,36","","","","","","ND"
"2006-07-01 05:00","2006","07","01","05:00"," ","16,90","","13,70","","81,00","","36,00","","4,00","","","","94,40","","","","","","ND"
"2006-07-01 06:00","2006","07","01","06:00"," ","18,10","","14,60","","80,00","","0,00","","0,00","","","","94,43","","","","","","ND"
"2006-07-01 07:00","2006","07","01","07:00"," ","19,20","","14,70","","75,00","","24,00","","2,00","","","","94,42","","","","","","ND"
"2006-07-01 08:00","2006","07","01","08:00"," ","21,70","","15,30","","67,00","","11,00","","4,00","","","","94,42","","26,00","","","","ND"
"2006-07-01 09:00","2006","07","01","09:00"," ","23,10","","15,80","","63,00","","0,00","","0,00","","","","94,37","","28,00","","","","ND"
"2006-07-01 10:00","2006","07","01","10:00"," ","24,60","","16,70","","61,00","","26,00","","6,00","","","","94,30","","30,00","","","","ND"
"2006-07-01 11:00","2006","07","01","11:00"," ","23,10","","16,10","","65,00","","30,00","","4,00","","","","94,27","","28,00","","","","ND"
"2006-07-01 12:00","2006","07","01","12:00"," ","22,70","","19,10","","80,00","","16,00","","2,00","","","","94,23","","30,00","","","","ND"
"2006-07-01 13:00","2006","07","01","13:00"," ","20,90","","19,70","","93,00","","7,00","","11,00","","","","94,17","","28,00","","","","ND"
"2006-07-01 14:00","2006","07","01","14:00"," ","22,60","","18,30","","77,00","","18,00","","2,00","","","","94,15","","29,00","","","","ND"
"2006-07-01 15:00","2006","07","01","15:00"," ","22,10","","17,20","","74,00","","9,00","","11,00","","","","94,10","","28,00","","","","ND"
"2006-07-01 16:00","2006","07","01","16:00"," ","20,80","","18,50","","87,00","","14,00","","7,00","","","","94,03","","27,00","","","","ND"
"2006-07-01 17:00","2006","07","01","17:00"," ","25,00","","18,70","","68,00","","30,00","","6,00","","","","94,12","","32,00","","","","ND"
"2006-07-01 18:00","2006","07","01","18:00"," ","24,30","","17,20","","65,00","","33,00","","11,00","","","","94,10","","30,00","","","","ND"
"2006-07-01 19:00","2006","07","01","19:00"," ","20,90","","18,10","","84,00","","10,00","","7,00","","","","94,18","","27,00","","","","ND"
