"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-02 05:00","2008","01","02","05:00"," ","-6,40","","-9,30","","80,00","","9,00","","15,00","","","","94,55","","","","-12,00","","ND"
"2008-01-02 06:00","2008","01","02","06:00"," ","-8,40","","-10,10","","88,00","","13,00","","15,00","","","","94,46","","","","-15,00","","ND"
"2008-01-02 07:00","2008","01","02","07:00"," ","-6,70","","-9,30","","82,00","","10,00","","15,00","","","","94,40","","","","-13,00","","ND"
"2008-01-02 08:00","2008","01","02","08:00"," ","-7,10","","-9,30","","84,00","","11,00","","11,00","","","","94,30","","","","-12,00","","ND"
"2008-01-02 09:00","2008","01","02","09:00"," ","-7,30","","-9,20","","86,00","","15,00","","11,00","","","","94,36","","","","-12,00","","ND"
"2008-01-02 10:00","2008","01","02","10:00"," ","-6,00","","-8,90","","80,00","","13,00","","6,00","","","","94,38","","","","-9,00","","ND"
"2008-01-02 11:00","2008","01","02","11:00"," ","-6,30","","-8,60","","84,00","","13,00","","7,00","","","","94,35","","","","-10,00","","ND"
"2008-01-02 12:00","2008","01","02","12:00"," ","-6,10","","-8,10","","86,00","","18,00","","9,00","","","","94,25","","","","-10,00","","ND"
"2008-01-02 13:00","2008","01","02","13:00"," ","-5,50","","-7,70","","84,00","","19,00","","4,00","","","","94,15","","","","-7,00","","ND"
"2008-01-02 14:00","2008","01","02","14:00"," ","-5,20","","-7,20","","86,00","","15,00","","6,00","","","","94,08","","","","-8,00","","ND"
"2008-01-02 15:00","2008","01","02","15:00"," ","-5,00","","-7,10","","85,00","","12,00","","11,00","","","","94,06","","","","-10,00","","ND"
"2008-01-02 16:00","2008","01","02","16:00"," ","-5,70","","-7,20","","89,00","","0,00","","0,00","","","","94,08","","","","","","ND"
"2008-01-02 17:00","2008","01","02","17:00"," ","-5,80","","-6,60","","94,00","","33,00","","2,00","","","","94,10","","","","-7,00","","ND"
"2008-01-02 18:00","2008","01","02","18:00"," ","-5,80","","-6,20","","97,00","","11,00","","4,00","","","","94,07","","","","-8,00","","ND"
"2008-01-02 19:00","2008","01","02","19:00"," ","-5,30","","-5,50","","98,00","","10,00","","9,00","","","","94,05","","","","-9,00","","ND"
"2008-01-02 20:00","2008","01","02","20:00"," ","-5,20","","-5,30","","99,00","","12,00","","7,00","","","","94,05","","","","-8,00","","ND"
"2008-01-02 21:00","2008","01","02","21:00"," ","-5,00","","-5,10","","99,00","","17,00","","6,00","","","","94,04","","","","-8,00","","ND"
"2008-01-02 22:00","2008","01","02","22:00"," ","-4,80","","-4,90","","99,00","","13,00","","6,00","","","","94,00","","","","-8,00","","ND"
"2008-01-02 23:00","2008","01","02","23:00"," ","-4,70","","-4,70","","100,00","","14,00","","4,00","","","","93,98","","","","-6,00","","ND"
"2008-01-03 00:00","2008","01","03","00:00"," ","-4,70","","-4,70","","100,00","","16,00","","4,00","","","","93,96","","","","-6,00","","ND"
"2008-01-03 01:00","2008","01","03","01:00"," ","-4,60","","-4,60","","100,00","","0,00","","0,00","","","","93,94","","","","","","ND"
"2008-01-03 02:00","2008","01","03","02:00"," ","-4,50","","-4,50","","100,00","","10,00","","4,00","","","","93,90","","","","-6,00","","ND"
"2008-01-03 03:00","2008","01","03","03:00"," ","-4,20","","-4,20","","100,00","","3,00","","2,00","","","","93,87","","","","-5,00","","ND"
"2008-01-03 04:00","2008","01","03","04:00"," ","-4,30","","-4,30","","100,00","","16,00","","2,00","","","","93,79","","","","-5,00","","ND"
"2008-01-03 05:00","2008","01","03","05:00"," ","-4,10","","-4,10","","100,00","","15,00","","4,00","","","","93,71","","","","-6,00","","ND"
"2008-01-03 06:00","2008","01","03","06:00"," ","-3,70","","-3,70","","100,00","","12,00","","6,00","","","","93,66","","","","-6,00","","ND"
"2008-01-03 07:00","2008","01","03","07:00"," ","-3,70","","-3,70","","100,00","","16,00","","2,00","","","","93,59","","","","-5,00","","ND"
"2008-01-03 08:00","2008","01","03","08:00"," ","-3,40","","-3,40","","100,00","","11,00","","6,00","","","","93,56","","","","-6,00","","ND"
"2008-01-03 09:00","2008","01","03","09:00"," ","-3,00","","-3,00","","100,00","","14,00","","7,00","","","","93,53","","","","-6,00","","ND"
"2008-01-03 10:00","2008","01","03","10:00"," ","-2,40","","-2,40","","100,00","","15,00","","4,00","","","","93,48","","","","-4,00","","ND"
"2008-01-03 11:00","2008","01","03","11:00"," ","-2,00","","-2,00","","100,00","","17,00","","2,00","","","","93,40","","","","-3,00","","ND"
"2008-01-03 12:00","2008","01","03","12:00"," ","-2,20","","-2,30","","99,00","","26,00","","2,00","","","","93,26","","","","-3,00","","ND"
"2008-01-03 13:00","2008","01","03","13:00"," ","-1,20","","-1,30","","99,00","","16,00","","4,00","","","","93,17","","","","-3,00","","ND"
"2008-01-03 14:00","2008","01","03","14:00"," ","-1,60","","-1,60","","100,00","","23,00","","2,00","","","","93,07","","","","-2,00","","ND"
"2008-01-03 15:00","2008","01","03","15:00"," ","-1,10","","-1,10","","100,00","","15,00","","4,00","","","","92,93","","","","-2,00","","ND"
"2008-01-03 16:00","2008","01","03","16:00"," ","-1,70","","-1,70","","100,00","","18,00","","7,00","","","","92,84","","","","-4,00","","ND"
"2008-01-03 17:00","2008","01","03","17:00"," ","-0,60","","-0,60","","100,00","","11,00","","9,00","","","","92,81","","","","-4,00","","ND"
"2008-01-03 18:00","2008","01","03","18:00"," ","-0,90","","-0,90","","100,00","","14,00","","6,00","","","","92,75","","","","-3,00","","ND"
"2008-01-03 19:00","2008","01","03","19:00"," ","-0,50","","-0,50","","100,00","","11,00","","4,00","","","","92,69","","","","-2,00","","ND"
"2008-01-03 20:00","2008","01","03","20:00"," ","-0,80","","-0,80","","100,00","","19,00","","2,00","","","","92,65","","","","-1,00","","ND"
"2008-01-03 21:00","2008","01","03","21:00"," ","-0,30","","-0,30","","100,00","","25,00","","2,00","","","","92,61","","","","-1,00","","ND"
"2008-01-03 22:00","2008","01","03","22:00"," ","-0,20","","-0,20","","100,00","","30,00","","9,00","","","","92,62","","","","-3,00","","ND"
"2008-01-03 23:00","2008","01","03","23:00"," ","0,20","","0,20","","100,00","","12,00","","4,00","","","","92,65","","","","","","ND"
"2008-01-04 00:00","2008","01","04","00:00"," ","0,40","","0,40","","100,00","","30,00","","6,00","","","","92,64","","","","","","ND"
"2008-01-04 01:00","2008","01","04","01:00"," ","0,90","","0,90","","100,00","","35,00","","4,00","","","","92,62","","","","","","ND"
"2008-01-04 02:00","2008","01","04","02:00"," ","1,30","","1,30","","100,00","","31,00","","7,00","","","","92,58","","","","","","ND"
"2008-01-04 03:00","2008","01","04","03:00"," ","2,40","","2,40","","100,00","","19,00","","6,00","","","","92,57","","","","","","ND"
"2008-01-04 04:00","2008","01","04","04:00"," ","1,90","","1,80","","99,00","","12,00","","6,00","","","","92,54","","","","","","ND"
"2008-01-04 05:00","2008","01","04","05:00"," ","2,00","","2,00","","100,00","","36,00","","4,00","","","","92,54","","","","","","ND"
"2008-01-04 06:00","2008","01","04","06:00"," ","1,90","","1,90","","100,00","","34,00","","6,00","","","","92,50","","","","","","ND"
"2008-01-04 07:00","2008","01","04","07:00"," ","1,40","","1,40","","100,00","","11,00","","4,00","","","","92,41","","","","","","ND"
"2008-01-04 08:00","2008","01","04","08:00"," ","0,70","","0,70","","100,00","","19,00","","6,00","","","","92,31","","","","","","ND"
"2008-01-04 09:00","2008","01","04","09:00"," ","1,20","","1,20","","100,00","","3,00","","4,00","","","","92,14","","","","","","ND"
"2008-01-04 10:00","2008","01","04","10:00"," ","1,30","","1,30","","100,00","","10,00","","9,00","","","","92,01","","","","","","ND"
"2008-01-04 11:00","2008","01","04","11:00"," ","1,50","","1,50","","100,00","","13,00","","9,00","","","","91,82","","","","","","ND"
"2008-01-04 12:00","2008","01","04","12:00"," ","1,90","","1,90","","100,00","","13,00","","11,00","","","","91,67","","","","","","ND"
"2008-01-04 13:00","2008","01","04","13:00"," ","1,80","","1,80","","100,00","","15,00","","6,00","","","","91,57","","","","","","ND"
"2008-01-04 14:00","2008","01","04","14:00"," ","1,50","","1,50","","100,00","","19,00","","7,00","","","","91,48","","","","","","ND"
"2008-01-04 15:00","2008","01","04","15:00"," ","0,90","","0,90","","100,00","","19,00","","4,00","","","","91,40","","","","","","ND"
"2008-01-04 16:00","2008","01","04","16:00"," ","0,70","","0,70","","100,00","","9,00","","4,00","","","","91,34","","","","","","ND"
"2008-01-04 17:00","2008","01","04","17:00"," ","0,40","","0,40","","100,00","","31,00","","6,00","","","","91,25","","","","","","ND"
"2008-01-04 18:00","2008","01","04","18:00"," ","0,60","","0,60","","100,00","","15,00","","4,00","","","","91,18","","","","","","ND"
"2008-01-04 19:00","2008","01","04","19:00"," ","0,80","","0,80","","100,00","","24,00","","2,00","","","","91,08","","","","","","ND"
"2008-01-04 20:00","2008","01","04","20:00"," ","0,70","","0,70","","100,00","","27,00","","6,00","","","","91,05","","","","","","ND"
"2008-01-04 21:00","2008","01","04","21:00"," ","0,90","","0,90","","100,00","","15,00","","4,00","","","","91,05","","","","","","ND"
"2008-01-04 22:00","2008","01","04","22:00"," ","1,30","","1,30","","100,00","","36,00","","6,00","","","","91,04","","","","","","ND"
"2008-01-04 23:00","2008","01","04","23:00"," ","1,20","","1,20","","100,00","","11,00","","6,00","","","","91,08","","","","","","ND"
"2008-01-05 00:00","2008","01","05","00:00"," ","1,80","","1,80","","100,00","","4,00","","4,00","","","","91,06","","","","","","ND"
"2008-01-05 01:00","2008","01","05","01:00"," ","2,20","","2,20","","100,00","","13,00","","13,00","","","","91,08","","","","","","ND"
"2008-01-05 02:00","2008","01","05","02:00"," ","4,60","","2,70","","87,00","","16,00","","13,00","","","","91,16","","","","","","ND"
"2008-01-05 03:00","2008","01","05","03:00"," ","4,40","","2,40","","87,00","","21,00","","6,00","","","","91,22","","","","","","ND"
"2008-01-05 04:00","2008","01","05","04:00"," ","5,00","","1,30","","77,00","","15,00","","19,00","","","","91,25","","","","","","ND"
"2008-01-05 05:00","2008","01","05","05:00"," ","4,90","","0,90","","75,00","","18,00","","7,00","","","","91,29","","","","","","ND"
"2008-01-05 06:00","2008","01","05","06:00"," ","5,60","","-0,70","","64,00","","16,00","","13,00","","","","91,35","","","","","","ND"
"2008-01-05 07:00","2008","01","05","07:00"," ","5,60","","-1,20","","62,00","","14,00","","13,00","","","","91,42","","","","","","ND"
"2008-01-05 08:00","2008","01","05","08:00"," ","5,40","","-1,50","","61,00","","16,00","","6,00","","","","91,50","","","","","","ND"
"2008-01-05 09:00","2008","01","05","09:00"," ","5,50","","-1,50","","61,00","","16,00","","13,00","","","","91,61","","","","","","ND"
"2008-01-05 10:00","2008","01","05","10:00"," ","5,80","","-1,90","","58,00","","25,00","","2,00","","","","91,73","","","","","","ND"
"2008-01-05 11:00","2008","01","05","11:00"," ","5,70","","-1,80","","58,00","","21,00","","7,00","","","","91,77","","","","","","ND"
"2008-01-05 12:00","2008","01","05","12:00"," ","5,70","","-1,50","","60,00","","12,00","","19,00","","","","91,72","","","","","","ND"
"2008-01-05 13:00","2008","01","05","13:00"," ","5,80","","-1,80","","58,00","","15,00","","15,00","","","","91,80","","","","","","ND"
"2008-01-05 14:00","2008","01","05","14:00"," ","5,60","","-1,70","","59,00","","19,00","","11,00","","","","91,83","","","","","","ND"
"2008-01-05 15:00","2008","01","05","15:00"," ","5,10","","-1,60","","62,00","","22,00","","4,00","","","","91,88","","","","","","ND"
"2008-01-05 16:00","2008","01","05","16:00"," ","4,50","","-2,80","","59,00","","18,00","","9,00","","","","91,94","","","","","","ND"
"2008-01-05 17:00","2008","01","05","17:00"," ","4,00","","-3,30","","59,00","","21,00","","11,00","","","","92,01","","","","","","ND"
"2008-01-05 18:00","2008","01","05","18:00"," ","3,00","","-2,70","","66,00","","16,00","","11,00","","","","92,06","","","","","","ND"
"2008-01-05 19:00","2008","01","05","19:00"," ","2,70","","-2,90","","67,00","","17,00","","15,00","","","","92,16","","","","","","ND"
"2008-01-05 20:00","2008","01","05","20:00"," ","2,00","","-2,80","","70,00","","17,00","","11,00","","","","92,17","","","","","","ND"
"2008-01-05 21:00","2008","01","05","21:00"," ","1,90","","-2,70","","72,00","","15,00","","11,00","","","","92,20","","","","","","ND"
"2008-01-05 22:00","2008","01","05","22:00"," ","1,60","","-3,70","","68,00","","15,00","","11,00","","","","92,16","","","","","","ND"
"2008-01-05 23:00","2008","01","05","23:00"," ","2,00","","-3,70","","66,00","","17,00","","9,00","","","","92,20","","","","","","ND"
"2008-01-06 00:00","2008","01","06","00:00"," ","0,80","","-3,90","","71,00","","12,00","","9,00","","","","92,20","","","","","","ND"
"2008-01-06 01:00","2008","01","06","01:00"," ","0,40","","-4,60","","69,00","","15,00","","7,00","","","","92,22","","","","","","ND"
"2008-01-06 02:00","2008","01","06","02:00"," ","-1,00","","-4,70","","76,00","","10,00","","7,00","","","","92,24","","","","-4,00","","ND"
"2008-01-06 03:00","2008","01","06","03:00"," ","-1,30","","-4,70","","78,00","","9,00","","4,00","","","","92,27","","","","-3,00","","ND"
"2008-01-06 04:00","2008","01","06","04:00"," ","-1,90","","-4,30","","84,00","","8,00","","9,00","","","","92,29","","","","-5,00","","ND"
"2008-01-06 05:00","2008","01","06","05:00"," ","-2,50","","-4,60","","85,00","","7,00","","9,00","","","","92,29","","","","-6,00","","ND"
"2008-01-06 06:00","2008","01","06","06:00"," ","-3,00","","-5,10","","85,00","","7,00","","6,00","","","","92,33","","","","-5,00","","ND"
"2008-01-06 07:00","2008","01","06","07:00"," ","-3,20","","-4,90","","88,00","","36,00","","4,00","","","","92,35","","","","-5,00","","ND"
"2008-01-06 08:00","2008","01","06","08:00"," ","-2,60","","-5,00","","84,00","","36,00","","4,00","","","","92,39","","","","-4,00","","ND"
"2008-01-06 09:00","2008","01","06","09:00"," ","-2,90","","-5,00","","85,00","","7,00","","6,00","","","","92,47","","","","-5,00","","ND"
"2008-01-06 10:00","2008","01","06","10:00"," ","-2,20","","-5,10","","80,00","","4,00","","4,00","","","","92,54","","","","-4,00","","ND"
"2008-01-06 11:00","2008","01","06","11:00"," ","-2,40","","-4,70","","84,00","","9,00","","4,00","","","","92,58","","","","-4,00","","ND"
"2008-01-06 12:00","2008","01","06","12:00"," ","-0,60","","-5,60","","69,00","","9,00","","2,00","","","","92,59","","","","-1,00","","ND"
"2008-01-06 13:00","2008","01","06","13:00"," ","-0,30","","-5,30","","69,00","","15,00","","4,00","","","","92,62","","","","-2,00","","ND"
"2008-01-06 14:00","2008","01","06","14:00"," ","-1,30","","-4,50","","79,00","","26,00","","4,00","","","","92,67","","","","-3,00","","ND"
"2008-01-06 15:00","2008","01","06","15:00"," ","-1,80","","-4,10","","84,00","","28,00","","4,00","","","","92,75","","","","-3,00","","ND"
"2008-01-06 16:00","2008","01","06","16:00"," ","-1,50","","-3,80","","84,00","","31,00","","2,00","","","","92,81","","","","-2,00","","ND"
"2008-01-06 17:00","2008","01","06","17:00"," ","-1,40","","-3,10","","88,00","","12,00","","4,00","","","","92,88","","","","-3,00","","ND"
"2008-01-06 18:00","2008","01","06","18:00"," ","-1,40","","-2,40","","93,00","","0,00","","0,00","","","","92,93","","","","","","ND"
"2008-01-06 19:00","2008","01","06","19:00"," ","-0,90","","-2,70","","88,00","","16,00","","4,00","","","","92,96","","","","-2,00","","ND"
"2008-01-06 20:00","2008","01","06","20:00"," ","-1,30","","-2,30","","93,00","","36,00","","4,00","","","","92,97","","","","-3,00","","ND"
"2008-01-06 21:00","2008","01","06","21:00"," ","-1,80","","-2,70","","94,00","","19,00","","4,00","","","","92,97","","","","-3,00","","ND"
"2008-01-06 22:00","2008","01","06","22:00"," ","-1,90","","-2,40","","96,00","","4,00","","6,00","","","","93,01","","","","-4,00","","ND"
"2008-01-06 23:00","2008","01","06","23:00"," ","-1,70","","-2,10","","97,00","","5,00","","4,00","","","","93,05","","","","-3,00","","ND"
"2008-01-07 00:00","2008","01","07","00:00"," ","-1,50","","-2,10","","96,00","","9,00","","2,00","","","","93,08","","","","-2,00","","ND"
"2008-01-07 01:00","2008","01","07","01:00"," ","-1,90","","-2,50","","96,00","","20,00","","4,00","","","","93,13","","","","-3,00","","ND"
"2008-01-07 02:00","2008","01","07","02:00"," ","-2,10","","-2,40","","98,00","","35,00","","2,00","","","","93,16","","","","-3,00","","ND"
"2008-01-07 03:00","2008","01","07","03:00"," ","-2,20","","-2,40","","99,00","","34,00","","2,00","","","","93,17","","","","-3,00","","ND"
"2008-01-07 04:00","2008","01","07","04:00"," ","-2,80","","-2,80","","100,00","","3,00","","2,00","","","","93,20","","","","-4,00","","ND"
"2008-01-07 05:00","2008","01","07","05:00"," ","-2,70","","-2,70","","100,00","","6,00","","2,00","","","","93,25","","","","-3,00","","ND"
"2008-01-07 06:00","2008","01","07","06:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","","","93,27","","","","","","ND"
"2008-01-07 07:00","2008","01","07","07:00"," ","-2,90","","-3,00","","99,00","","12,00","","6,00","","","","93,31","","","","-5,00","","ND"
"2008-01-07 08:00","2008","01","07","08:00"," ","-2,40","","-3,10","","95,00","","3,00","","4,00","","","","93,34","","","","-4,00","","ND"
"2008-01-07 09:00","2008","01","07","09:00"," ","-2,70","","-3,90","","91,00","","5,00","","2,00","","","","93,40","","","","-3,00","","ND"
"2008-01-07 10:00","2008","01","07","10:00"," ","-1,60","","-2,50","","94,00","","5,00","","2,00","","","","93,48","","","","-2,00","","ND"
"2008-01-07 11:00","2008","01","07","11:00"," ","-1,40","","-2,70","","91,00","","23,00","","4,00","","","","93,48","","","","-3,00","","ND"
"2008-01-07 12:00","2008","01","07","12:00"," ","-1,20","","-2,80","","89,00","","29,00","","2,00","","","","93,48","","","","-2,00","","ND"
"2008-01-07 13:00","2008","01","07","13:00"," ","-0,10","","-2,90","","81,00","","0,00","","0,00","","","","93,51","","","","","","ND"
"2008-01-07 14:00","2008","01","07","14:00"," ","-0,20","","-3,40","","79,00","","0,00","","0,00","","","","93,54","","","","","","ND"
"2008-01-07 15:00","2008","01","07","15:00"," ","-0,80","","-3,90","","79,00","","23,00","","2,00","","","","93,60","","","","-1,00","","ND"
"2008-01-07 16:00","2008","01","07","16:00"," ","-1,40","","-4,00","","82,00","","0,00","","0,00","","","","93,67","","","","","","ND"
"2008-01-07 17:00","2008","01","07","17:00"," ","-2,20","","-3,60","","90,00","","0,00","","0,00","","","","93,69","","","","","","ND"
"2008-01-07 18:00","2008","01","07","18:00"," ","-2,50","","-3,60","","92,00","","10,00","","7,00","","","","93,70","","","","-5,00","","ND"
"2008-01-07 19:00","2008","01","07","19:00"," ","-2,50","","-3,20","","95,00","","11,00","","6,00","","","","93,74","","","","-5,00","","ND"
"2008-01-07 20:00","2008","01","07","20:00"," ","-2,70","","-2,90","","99,00","","7,00","","6,00","","","","93,75","","","","-5,00","","ND"
"2008-01-07 21:00","2008","01","07","21:00"," ","-2,60","","-3,10","","96,00","","7,00","","6,00","","","","93,75","","","","-5,00","","ND"
"2008-01-07 22:00","2008","01","07","22:00"," ","-2,70","","-3,00","","98,00","","10,00","","4,00","","","","93,79","","","","-4,00","","ND"
"2008-01-07 23:00","2008","01","07","23:00"," ","-1,90","","-2,80","","94,00","","13,00","","6,00","","","","93,79","","","","-4,00","","ND"
"2008-01-08 00:00","2008","01","08","00:00"," ","-1,30","","-2,70","","90,00","","16,00","","19,00","","","","93,79","","","","-7,00","","ND"
"2008-01-08 01:00","2008","01","08","01:00"," ","-1,40","","-3,60","","85,00","","15,00","","19,00","","","","93,73","","","","-7,00","","ND"
"2008-01-08 02:00","2008","01","08","02:00"," ","-1,40","","-4,10","","82,00","","16,00","","19,00","","","","93,71","","","","-7,00","","ND"
"2008-01-08 03:00","2008","01","08","03:00"," ","-1,70","","-4,80","","79,00","","13,00","","11,00","","","","93,69","","","","-6,00","","ND"
"2008-01-08 04:00","2008","01","08","04:00"," ","-2,40","","-5,00","","82,00","","8,00","","6,00","","","","93,63","","","","-5,00","","ND"
"2008-01-08 05:00","2008","01","08","05:00"," ","-2,90","","-5,00","","85,00","","13,00","","2,00","","","","93,58","","","","-4,00","","ND"
"2008-01-08 06:00","2008","01","08","06:00"," ","-3,00","","-4,30","","91,00","","5,00","","4,00","","","","93,53","","","","-5,00","","ND"
"2008-01-08 07:00","2008","01","08","07:00"," ","-3,40","","-4,30","","93,00","","16,00","","6,00","","","","93,48","","","","-6,00","","ND"
"2008-01-08 08:00","2008","01","08","08:00"," ","-3,70","","-4,40","","95,00","","33,00","","2,00","","","","93,43","","","","-5,00","","ND"
"2008-01-08 09:00","2008","01","08","09:00"," ","-3,10","","-3,80","","95,00","","0,00","","0,00","","","","93,41","","","","","","ND"
"2008-01-08 10:00","2008","01","08","10:00"," ","-3,10","","-3,80","","95,00","","16,00","","4,00","","","","93,38","","","","-5,00","","ND"
"2008-01-08 11:00","2008","01","08","11:00"," ","-2,30","","-3,60","","91,00","","16,00","","2,00","","","","93,32","","","","-3,00","","ND"
"2008-01-08 12:00","2008","01","08","12:00"," ","-2,10","","-3,10","","93,00","","22,00","","4,00","","","","93,21","","","","-4,00","","ND"
"2008-01-08 13:00","2008","01","08","13:00"," ","-2,10","","-3,00","","94,00","","24,00","","4,00","","","","93,16","","","","-4,00","","ND"
"2008-01-08 14:00","2008","01","08","14:00"," ","-2,40","","-2,80","","97,00","","23,00","","4,00","","","","93,15","","","","-4,00","","ND"
"2008-01-08 15:00","2008","01","08","15:00"," ","-2,30","","-2,60","","98,00","","12,00","","4,00","","","","93,15","","","","-4,00","","ND"
