"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","12,30","","7,50","","72,00","","3,00","","4,00","","","","94,39","","","","","","ND"
"2007-07-01 01:00","2007","07","01","01:00"," ","12,20","","7,20","","71,00","","1,00","","6,00","","","","94,40","","","","","","ND"
"2007-07-01 02:00","2007","07","01","02:00"," ","11,40","","7,00","","74,00","","7,00","","2,00","","","","94,38","","","","","","ND"
"2007-07-01 03:00","2007","07","01","03:00"," ","11,00","","7,10","","77,00","","36,00","","2,00","","","","94,38","","","","","","ND"
"2007-07-01 04:00","2007","07","01","04:00"," ","10,20","","6,90","","80,00","","4,00","","6,00","","","","94,41","","","","","","ND"
"2007-07-01 05:00","2007","07","01","05:00"," ","10,10","","7,10","","82,00","","8,00","","7,00","","","","94,45","","","","","","ND"
"2007-07-01 06:00","2007","07","01","06:00"," ","12,00","","8,00","","76,00","","25,00","","2,00","","","","94,47","","","","","","ND"
"2007-07-01 07:00","2007","07","01","07:00"," ","14,10","","8,30","","68,00","","30,00","","4,00","","","","94,49","","","","","","ND"
"2007-07-01 08:00","2007","07","01","08:00"," ","17,00","","9,50","","61,00","","1,00","","2,00","","","","94,42","","","","","","ND"
"2007-07-01 09:00","2007","07","01","09:00"," ","18,30","","10,00","","58,00","","30,00","","4,00","","","","94,34","","","","","","ND"
"2007-07-01 10:00","2007","07","01","10:00"," ","20,80","","10,40","","51,00","","22,00","","2,00","","","","94,27","","","","","","ND"
"2007-07-01 11:00","2007","07","01","11:00"," ","21,90","","11,30","","51,00","","26,00","","2,00","","","","94,21","","","","","","ND"
"2007-07-01 12:00","2007","07","01","12:00"," ","24,30","","10,00","","40,00","","9,00","","6,00","","","","94,14","","26,00","","","","ND"
"2007-07-01 13:00","2007","07","01","13:00"," ","25,60","","8,90","","35,00","","15,00","","6,00","","","","94,10","","26,00","","","","ND"
"2007-07-01 14:00","2007","07","01","14:00"," ","27,20","","7,90","","30,00","","15,00","","6,00","","","","94,01","","28,00","","","","ND"
"2007-07-01 15:00","2007","07","01","15:00"," ","28,40","","10,90","","34,00","","27,00","","9,00","","","","93,94","","30,00","","","","ND"
"2007-07-01 16:00","2007","07","01","16:00"," ","28,90","","11,10","","33,00","","24,00","","7,00","","","","93,90","","31,00","","","","ND"
"2007-07-01 17:00","2007","07","01","17:00"," ","27,30","","9,30","","32,00","","19,00","","6,00","","","","93,87","","28,00","","","","ND"
"2007-07-01 18:00","2007","07","01","18:00"," ","25,20","","7,70","","33,00","","17,00","","11,00","","","","93,85","","25,00","","","","ND"
"2007-07-01 19:00","2007","07","01","19:00"," ","23,50","","9,10","","40,00","","24,00","","2,00","","","","93,90","","","","","","ND"
"2007-07-01 20:00","2007","07","01","20:00"," ","23,60","","7,70","","36,00","","15,00","","6,00","","","","93,92","","","","","","ND"
"2007-07-01 21:00","2007","07","01","21:00"," ","19,60","","9,10","","51,00","","7,00","","9,00","","","","93,93","","","","","","ND"
"2007-07-01 22:00","2007","07","01","22:00"," ","18,20","","8,70","","54,00","","7,00","","7,00","","","","93,97","","","","","","ND"
"2007-07-01 23:00","2007","07","01","23:00"," ","18,80","","8,00","","49,00","","4,00","","6,00","","","","93,99","","","","","","ND"
"2007-07-02 00:00","2007","07","02","00:00"," ","17,80","","7,70","","52,00","","6,00","","7,00","","","","94,00","","","","","","ND"
"2007-07-02 01:00","2007","07","02","01:00"," ","17,30","","7,60","","53,00","","6,00","","9,00","","","","94,01","","","","","","ND"
"2007-07-02 02:00","2007","07","02","02:00"," ","16,50","","7,40","","55,00","","7,00","","13,00","","","","94,04","","","","","","ND"
"2007-07-02 03:00","2007","07","02","03:00"," ","15,30","","7,30","","59,00","","6,00","","7,00","","","","94,07","","","","","","ND"
"2007-07-02 04:00","2007","07","02","04:00"," ","14,70","","7,60","","62,00","","6,00","","6,00","","","","94,07","","","","","","ND"
"2007-07-02 05:00","2007","07","02","05:00"," ","15,60","","7,40","","58,00","","7,00","","13,00","","","","94,09","","","","","","ND"
"2007-07-02 06:00","2007","07","02","06:00"," ","16,60","","8,50","","59,00","","8,00","","11,00","","","","94,17","","","","","","ND"
"2007-07-02 07:00","2007","07","02","07:00"," ","18,10","","9,30","","56,00","","14,00","","6,00","","","","94,19","","","","","","ND"
"2007-07-02 08:00","2007","07","02","08:00"," ","21,10","","10,10","","49,00","","21,00","","4,00","","","","94,21","","","","","","ND"
"2007-07-02 09:00","2007","07","02","09:00"," ","22,70","","12,00","","51,00","","25,00","","6,00","","","","94,19","","25,00","","","","ND"
"2007-07-02 10:00","2007","07","02","10:00"," ","24,40","","12,60","","48,00","","24,00","","6,00","","","","94,14","","27,00","","","","ND"
"2007-07-02 11:00","2007","07","02","11:00"," ","26,60","","12,10","","41,00","","17,00","","9,00","","","","94,11","","29,00","","","","ND"
"2007-07-02 12:00","2007","07","02","12:00"," ","27,90","","12,00","","37,00","","17,00","","6,00","","","","94,10","","30,00","","","","ND"
"2007-07-02 13:00","2007","07","02","13:00"," ","27,50","","11,40","","37,00","","20,00","","9,00","","","","94,12","","29,00","","","","ND"
"2007-07-02 14:00","2007","07","02","14:00"," ","29,00","","11,60","","34,00","","18,00","","11,00","","","","94,10","","31,00","","","","ND"
"2007-07-02 15:00","2007","07","02","15:00"," ","28,70","","11,10","","34,00","","18,00","","15,00","","","","94,10","","31,00","","","","ND"
"2007-07-02 16:00","2007","07","02","16:00"," ","29,30","","10,30","","31,00","","22,00","","11,00","","","","94,13","","31,00","","","","ND"
"2007-07-02 17:00","2007","07","02","17:00"," ","28,90","","10,40","","32,00","","22,00","","11,00","","","","94,13","","30,00","","","","ND"
"2007-07-02 18:00","2007","07","02","18:00"," ","28,50","","11,10","","34,00","","21,00","","7,00","","","","94,17","","30,00","","","","ND"
"2007-07-02 19:00","2007","07","02","19:00"," ","27,00","","10,10","","35,00","","20,00","","9,00","","","","94,21","","28,00","","","","ND"
"2007-07-02 20:00","2007","07","02","20:00"," ","25,20","","9,30","","37,00","","21,00","","7,00","","","","94,27","","26,00","","","","ND"
"2007-07-02 21:00","2007","07","02","21:00"," ","23,30","","9,50","","41,00","","18,00","","9,00","","","","94,34","","","","","","ND"
"2007-07-02 22:00","2007","07","02","22:00"," ","19,80","","10,40","","55,00","","8,00","","15,00","","","","94,38","","","","","","ND"
"2007-07-02 23:00","2007","07","02","23:00"," ","19,30","","10,10","","55,00","","6,00","","11,00","","","","94,43","","","","","","ND"
"2007-07-03 00:00","2007","07","03","00:00"," ","18,60","","9,80","","57,00","","8,00","","13,00","","","","94,48","","","","","","ND"
"2007-07-03 01:00","2007","07","03","01:00"," ","18,20","","9,70","","58,00","","6,00","","9,00","","","","94,52","","","","","","ND"
"2007-07-03 02:00","2007","07","03","02:00"," ","17,30","","9,40","","60,00","","6,00","","11,00","","","","94,58","","","","","","ND"
"2007-07-03 03:00","2007","07","03","03:00"," ","16,30","","9,40","","64,00","","6,00","","11,00","","","","94,61","","","","","","ND"
"2007-07-03 04:00","2007","07","03","04:00"," ","15,70","","9,10","","65,00","","6,00","","7,00","","","","94,65","","","","","","ND"
"2007-07-03 05:00","2007","07","03","05:00"," ","16,10","","9,60","","65,00","","2,00","","4,00","","","","94,69","","","","","","ND"
"2007-07-03 06:00","2007","07","03","06:00"," ","17,40","","9,90","","61,00","","8,00","","17,00","","","","94,72","","","","","","ND"
"2007-07-03 07:00","2007","07","03","07:00"," ","19,30","","10,50","","57,00","","10,00","","6,00","","","","94,74","","","","","","ND"
"2007-07-03 08:00","2007","07","03","08:00"," ","20,70","","11,00","","54,00","","18,00","","6,00","","","","94,75","","","","","","ND"
"2007-07-03 09:00","2007","07","03","09:00"," ","22,50","","12,20","","52,00","","26,00","","4,00","","","","94,71","","25,00","","","","ND"
"2007-07-03 10:00","2007","07","03","10:00"," ","25,00","","11,70","","43,00","","20,00","","7,00","","","","94,66","","27,00","","","","ND"
"2007-07-03 11:00","2007","07","03","11:00"," ","28,30","","11,30","","35,00","","18,00","","9,00","","","","94,62","","30,00","","","","ND"
"2007-07-03 12:00","2007","07","03","12:00"," ","29,40","","11,70","","34,00","","15,00","","11,00","","","","94,58","","32,00","","","","ND"
"2007-07-03 13:00","2007","07","03","13:00"," ","30,60","","11,10","","30,00","","20,00","","13,00","","","","94,53","","32,00","","","","ND"
"2007-07-03 14:00","2007","07","03","14:00"," ","31,00","","11,50","","30,00","","18,00","","9,00","","","","94,49","","33,00","","","","ND"
"2007-07-03 15:00","2007","07","03","15:00"," ","31,80","","10,80","","28,00","","20,00","","9,00","","","","94,46","","33,00","","","","ND"
"2007-07-03 16:00","2007","07","03","16:00"," ","30,90","","11,40","","30,00","","20,00","","11,00","","","","94,46","","33,00","","","","ND"
"2007-07-03 17:00","2007","07","03","17:00"," ","30,80","","11,80","","31,00","","19,00","","9,00","","","","94,46","","33,00","","","","ND"
"2007-07-03 18:00","2007","07","03","18:00"," ","29,60","","12,30","","34,00","","18,00","","9,00","","","","94,46","","32,00","","","","ND"
"2007-07-03 19:00","2007","07","03","19:00"," ","28,40","","12,80","","38,00","","16,00","","2,00","","","","94,48","","31,00","","","","ND"
"2007-07-03 20:00","2007","07","03","20:00"," ","25,40","","11,10","","41,00","","15,00","","7,00","","","","94,51","","27,00","","","","ND"
"2007-07-03 21:00","2007","07","03","21:00"," ","22,80","","13,00","","54,00","","32,00","","9,00","","","","94,59","","26,00","","","","ND"
"2007-07-03 22:00","2007","07","03","22:00"," ","22,00","","11,90","","53,00","","35,00","","6,00","","","","94,65","","","","","","ND"
"2007-07-03 23:00","2007","07","03","23:00"," ","20,50","","12,20","","59,00","","2,00","","4,00","","","","94,68","","","","","","ND"
"2007-07-04 00:00","2007","07","04","00:00"," ","19,70","","11,70","","60,00","","17,00","","2,00","","","","94,69","","","","","","ND"
"2007-07-04 01:00","2007","07","04","01:00"," ","18,70","","11,80","","64,00","","0,00","","0,00","","","","94,70","","","","","","ND"
"2007-07-04 02:00","2007","07","04","02:00"," ","17,70","","11,60","","67,00","","9,00","","2,00","","","","94,73","","","","","","ND"
"2007-07-04 03:00","2007","07","04","03:00"," ","16,20","","11,00","","71,00","","7,00","","2,00","","","","94,77","","","","","","ND"
"2007-07-04 04:00","2007","07","04","04:00"," ","16,00","","10,70","","71,00","","5,00","","6,00","","","","94,81","","","","","","ND"
"2007-07-04 05:00","2007","07","04","05:00"," ","15,80","","11,30","","75,00","","2,00","","4,00","","","","94,84","","","","","","ND"
"2007-07-04 06:00","2007","07","04","06:00"," ","17,90","","12,40","","70,00","","29,00","","2,00","","","","94,85","","","","","","ND"
"2007-07-04 07:00","2007","07","04","07:00"," ","19,40","","13,10","","67,00","","26,00","","2,00","","","","94,86","","","","","","ND"
"2007-07-04 08:00","2007","07","04","08:00"," ","21,30","","14,20","","64,00","","28,00","","2,00","","","","94,83","","25,00","","","","ND"
"2007-07-04 09:00","2007","07","04","09:00"," ","23,40","","14,30","","57,00","","25,00","","6,00","","","","94,78","","27,00","","","","ND"
"2007-07-04 10:00","2007","07","04","10:00"," ","25,20","","14,20","","51,00","","26,00","","4,00","","","","94,75","","29,00","","","","ND"
"2007-07-04 11:00","2007","07","04","11:00"," ","27,40","","15,00","","47,00","","28,00","","6,00","","","","94,69","","31,00","","","","ND"
"2007-07-04 12:00","2007","07","04","12:00"," ","29,90","","15,60","","42,00","","23,00","","4,00","","","","94,63","","34,00","","","","ND"
"2007-07-04 13:00","2007","07","04","13:00"," ","31,20","","16,20","","41,00","","27,00","","6,00","","","","94,55","","36,00","","","","ND"
"2007-07-04 14:00","2007","07","04","14:00"," ","32,90","","15,60","","35,00","","24,00","","9,00","","","","94,48","","37,00","","","","ND"
"2007-07-04 15:00","2007","07","04","15:00"," ","34,20","","14,80","","31,00","","24,00","","7,00","","","","94,41","","38,00","","","","ND"
"2007-07-04 16:00","2007","07","04","16:00"," ","34,00","","14,10","","30,00","","16,00","","7,00","","","","94,37","","37,00","","","","ND"
"2007-07-04 17:00","2007","07","04","17:00"," ","34,30","","15,20","","32,00","","20,00","","4,00","","","","94,33","","38,00","","","","ND"
"2007-07-04 18:00","2007","07","04","18:00"," ","33,20","","15,70","","35,00","","28,00","","4,00","","","","94,32","","38,00","","","","ND"
"2007-07-04 19:00","2007","07","04","19:00"," ","31,20","","16,00","","40,00","","29,00","","4,00","","","","94,33","","36,00","","","","ND"
"2007-07-04 20:00","2007","07","04","20:00"," ","24,80","","14,00","","51,00","","3,00","","6,00","","","","94,37","","28,00","","","","ND"
"2007-07-04 21:00","2007","07","04","21:00"," ","23,60","","13,70","","54,00","","6,00","","7,00","","","","94,41","","27,00","","","","ND"
"2007-07-04 22:00","2007","07","04","22:00"," ","24,00","","12,70","","49,00","","4,00","","4,00","","","","94,44","","27,00","","","","ND"
"2007-07-04 23:00","2007","07","04","23:00"," ","23,70","","12,40","","49,00","","6,00","","2,00","","","","94,46","","26,00","","","","ND"
"2007-07-05 00:00","2007","07","05","00:00"," ","22,50","","12,10","","52,00","","4,00","","4,00","","","","94,47","","25,00","","","","ND"
"2007-07-05 01:00","2007","07","05","01:00"," ","21,20","","11,70","","55,00","","2,00","","6,00","","","","94,49","","","","","","ND"
"2007-07-05 02:00","2007","07","05","02:00"," ","20,30","","11,60","","57,00","","3,00","","4,00","","","","94,49","","","","","","ND"
"2007-07-05 03:00","2007","07","05","03:00"," ","18,90","","11,60","","63,00","","27,00","","2,00","","","","94,49","","","","","","ND"
"2007-07-05 04:00","2007","07","05","04:00"," ","18,10","","11,40","","65,00","","6,00","","6,00","","","","94,53","","","","","","ND"
"2007-07-05 05:00","2007","07","05","05:00"," ","17,90","","11,80","","67,00","","36,00","","4,00","","","","94,54","","","","","","ND"
"2007-07-05 06:00","2007","07","05","06:00"," ","20,70","","12,90","","61,00","","0,00","","0,00","","","","94,55","","","","","","ND"
"2007-07-05 07:00","2007","07","05","07:00"," ","21,20","","13,60","","62,00","","27,00","","2,00","","","","94,55","","","","","","ND"
"2007-07-05 08:00","2007","07","05","08:00"," ","22,70","","14,60","","60,00","","27,00","","4,00","","","","94,51","","26,00","","","","ND"
"2007-07-05 09:00","2007","07","05","09:00"," ","25,10","","15,50","","55,00","","27,00","","4,00","","","","94,45","","29,00","","","","ND"
"2007-07-05 10:00","2007","07","05","10:00"," ","27,10","","15,60","","49,00","","26,00","","4,00","","","","94,38","","31,00","","","","ND"
"2007-07-05 11:00","2007","07","05","11:00"," ","29,70","","15,80","","43,00","","26,00","","4,00","","","","94,30","","34,00","","","","ND"
"2007-07-05 12:00","2007","07","05","12:00"," ","31,60","","16,40","","40,00","","29,00","","6,00","","","","94,19","","36,00","","","","ND"
"2007-07-05 13:00","2007","07","05","13:00"," ","33,60","","17,20","","38,00","","28,00","","6,00","","","","94,10","","39,00","","","","ND"
"2007-07-05 14:00","2007","07","05","14:00"," ","35,00","","17,00","","34,00","","27,00","","6,00","","","","94,01","","40,00","","","","ND"
"2007-07-05 15:00","2007","07","05","15:00"," ","35,90","","15,90","","31,00","","18,00","","7,00","","","","93,93","","40,00","","","","ND"
"2007-07-05 16:00","2007","07","05","16:00"," ","37,00","","10,20","","20,00","","18,00","","7,00","","","","93,83","","38,00","","","","ND"
"2007-07-05 17:00","2007","07","05","17:00"," ","36,70","","12,00","","23,00","","16,00","","7,00","","","","93,76","","39,00","","","","ND"
"2007-07-05 18:00","2007","07","05","18:00"," ","34,90","","16,90","","34,00","","36,00","","4,00","","","","93,71","","40,00","","","","ND"
"2007-07-05 19:00","2007","07","05","19:00"," ","31,80","","17,20","","42,00","","26,00","","2,00","","","","93,72","","37,00","","","","ND"
"2007-07-05 20:00","2007","07","05","20:00"," ","27,50","","13,90","","43,00","","5,00","","9,00","","","","93,74","","31,00","","","","ND"
"2007-07-05 21:00","2007","07","05","21:00"," ","27,00","","12,40","","40,00","","6,00","","9,00","","","","93,75","","29,00","","","","ND"
"2007-07-05 22:00","2007","07","05","22:00"," ","26,80","","11,80","","39,00","","4,00","","6,00","","","","93,77","","29,00","","","","ND"
"2007-07-05 23:00","2007","07","05","23:00"," ","26,20","","11,40","","40,00","","4,00","","6,00","","","","93,78","","28,00","","","","ND"
"2007-07-06 00:00","2007","07","06","00:00"," ","24,10","","11,40","","45,00","","6,00","","7,00","","","","93,79","","26,00","","","","ND"
"2007-07-06 01:00","2007","07","06","01:00"," ","23,40","","11,10","","46,00","","6,00","","11,00","","","","93,80","","25,00","","","","ND"
"2007-07-06 02:00","2007","07","06","02:00"," ","23,00","","11,00","","47,00","","6,00","","19,00","","","","93,76","","25,00","","","","ND"
"2007-07-06 03:00","2007","07","06","03:00"," ","22,10","","10,70","","48,00","","7,00","","19,00","","","","93,77","","","","","","ND"
"2007-07-06 04:00","2007","07","06","04:00"," ","21,20","","10,70","","51,00","","6,00","","9,00","","","","93,78","","","","","","ND"
"2007-07-06 05:00","2007","07","06","05:00"," ","21,10","","11,00","","52,00","","5,00","","9,00","","","","93,79","","","","","","ND"
"2007-07-06 06:00","2007","07","06","06:00"," ","20,60","","12,30","","59,00","","27,00","","2,00","","","","93,81","","","","","","ND"
"2007-07-06 07:00","2007","07","06","07:00"," ","22,00","","13,80","","60,00","","28,00","","2,00","","","","93,83","","25,00","","","","ND"
"2007-07-06 08:00","2007","07","06","08:00"," ","23,80","","14,80","","57,00","","23,00","","4,00","","","","93,80","","28,00","","","","ND"
"2007-07-06 09:00","2007","07","06","09:00"," ","25,40","","15,60","","55,00","","26,00","","2,00","","","","93,76","","30,00","","","","ND"
"2007-07-06 10:00","2007","07","06","10:00"," ","27,50","","15,70","","49,00","","24,00","","6,00","","","","93,71","","32,00","","","","ND"
"2007-07-06 11:00","2007","07","06","11:00"," ","29,70","","16,10","","44,00","","27,00","","6,00","","","","93,67","","34,00","","","","ND"
"2007-07-06 12:00","2007","07","06","12:00"," ","32,40","","18,40","","43,00","","31,00","","7,00","","","","93,57","","39,00","","","","ND"
"2007-07-06 13:00","2007","07","06","13:00"," ","35,90","","17,00","","33,00","","15,00","","11,00","","","","93,48","","41,00","","","","ND"
"2007-07-06 14:00","2007","07","06","14:00"," ","36,60","","13,90","","26,00","","20,00","","17,00","","","","93,43","","40,00","","","","ND"
"2007-07-06 15:00","2007","07","06","15:00"," ","36,30","","11,60","","23,00","","20,00","","19,00","","","","93,40","","38,00","","","","ND"
"2007-07-06 16:00","2007","07","06","16:00"," ","36,00","","12,50","","24,00","","20,00","","19,00","","","","93,34","","39,00","","","","ND"
"2007-07-06 17:00","2007","07","06","17:00"," ","35,50","","11,60","","24,00","","20,00","","15,00","","","","93,30","","38,00","","","","ND"
"2007-07-06 18:00","2007","07","06","18:00"," ","34,50","","11,20","","24,00","","21,00","","13,00","","","","93,28","","36,00","","","","ND"
"2007-07-06 19:00","2007","07","06","19:00"," ","32,00","","13,00","","31,00","","24,00","","7,00","","","","93,30","","35,00","","","","ND"
"2007-07-06 20:00","2007","07","06","20:00"," ","29,40","","12,20","","35,00","","16,00","","6,00","","","","93,36","","32,00","","","","ND"
"2007-07-06 21:00","2007","07","06","21:00"," ","25,00","","11,90","","44,00","","7,00","","9,00","","","","93,39","","27,00","","","","ND"
"2007-07-06 22:00","2007","07","06","22:00"," ","25,10","","11,30","","42,00","","15,00","","6,00","","","","93,44","","27,00","","","","ND"
"2007-07-06 23:00","2007","07","06","23:00"," ","23,60","","11,10","","45,00","","9,00","","6,00","","","","93,47","","25,00","","","","ND"
