"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","19,10","","9,70","","54,00","","8,00","","4,00","","","","93,69","","","","","","ND"
"2011-08-01 01:00","2011","08","01","01:00"," ","17,40","","9,60","","60,00","","7,00","","9,00","","","","93,73","","","","","","ND"
"2011-08-01 02:00","2011","08","01","02:00"," ","16,20","","9,70","","65,00","","7,00","","11,00","","","","93,79","","","","","","ND"
"2011-08-01 03:00","2011","08","01","03:00"," ","15,30","","9,00","","66,00","","7,00","","6,00","","","","93,85","","","","","","ND"
"2011-08-01 04:00","2011","08","01","04:00"," ","14,40","","8,60","","68,00","","7,00","","7,00","","","","93,92","","","","","","ND"
"2011-08-01 05:00","2011","08","01","05:00"," ","14,80","","8,30","","65,00","","6,00","","4,00","","","","94,00","","","","","","ND"
"2011-08-01 06:00","2011","08","01","06:00"," ","17,50","","10,20","","62,00","","3,00","","2,00","","","","94,06","","","","","","ND"
"2011-08-01 07:00","2011","08","01","07:00"," ","17,30","","10,40","","64,00","","24,00","","4,00","","","","94,08","","","","","","ND"
"2011-08-01 08:00","2011","08","01","08:00"," ","19,80","","11,10","","57,00","","32,00","","17,00","","","","94,07","","","","","","ND"
"2011-08-01 09:00","2011","08","01","09:00"," ","21,70","","12,60","","56,00","","31,00","","9,00","","","","94,06","","","","","","ND"
"2011-08-01 10:00","2011","08","01","10:00"," ","22,40","","9,20","","43,00","","32,00","","15,00","","","","94,04","","","","","","ND"
"2011-08-01 11:00","2011","08","01","11:00"," ","23,60","","10,60","","44,00","","29,00","","15,00","","","","94,02","","25,00","","","","ND"
"2011-08-01 12:00","2011","08","01","12:00"," ","24,70","","8,10","","35,00","","25,00","","7,00","","","","94,00","","25,00","","","","ND"
"2011-08-01 13:00","2011","08","01","13:00"," ","25,70","","9,70","","36,00","","30,00","","13,00","","","","93,97","","27,00","","","","ND"
"2011-08-01 14:00","2011","08","01","14:00"," ","27,80","","10,90","","35,00","","31,00","","11,00","","","","93,95","","30,00","","","","ND"
"2011-08-01 15:00","2011","08","01","15:00"," ","27,70","","8,60","","30,00","","30,00","","13,00","","","","93,92","","28,00","","","","ND"
"2011-08-01 16:00","2011","08","01","16:00"," ","28,20","","8,20","","28,00","","30,00","","13,00","","","","93,87","","29,00","","","","ND"
"2011-08-01 17:00","2011","08","01","17:00"," ","28,40","","8,10","","28,00","","30,00","","9,00","","","","93,86","","29,00","","","","ND"
"2011-08-01 18:00","2011","08","01","18:00"," ","26,80","","8,60","","32,00","","30,00","","7,00","","","","93,85","","27,00","","","","ND"
"2011-08-01 19:00","2011","08","01","19:00"," ","23,70","","9,20","","40,00","","31,00","","6,00","","","","93,87","","25,00","","","","ND"
"2011-08-01 20:00","2011","08","01","20:00"," ","19,50","","8,00","","47,00","","4,00","","7,00","","","","93,92","","","","","","ND"
"2011-08-01 21:00","2011","08","01","21:00"," ","19,20","","6,20","","43,00","","6,00","","7,00","","","","93,97","","","","","","ND"
"2011-08-01 22:00","2011","08","01","22:00"," ","19,10","","4,60","","38,00","","32,00","","13,00","","","","94,02","","","","","","ND"
"2011-08-01 23:00","2011","08","01","23:00"," ","17,40","","3,70","","40,00","","11,00","","2,00","","","","94,05","","","","","","ND"
"2011-08-02 00:00","2011","08","02","00:00"," ","16,30","","2,60","","40,00","","7,00","","6,00","","","","94,08","","","","","","ND"
"2011-08-02 01:00","2011","08","02","01:00"," ","16,00","","2,80","","41,00","","5,00","","4,00","","","","94,09","","","","","","ND"
