"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-10,70","","-14,50","","74,00","","5,00","","9,00","","","","","M","","","-16,00","","ND"
"1995-01-01 01:00","1995","01","01","01:00"," ","-11,30","","-15,00","","74,00","","6,00","","13,00","","","","","M","","","-18,00","","ND"
"1995-01-01 02:00","1995","01","01","02:00"," ","-11,30","","-15,20","","73,00","","5,00","","17,00","","","","","M","","","-19,00","","ND"
"1995-01-01 03:00","1995","01","01","03:00"," ","-11,80","","-15,50","","74,00","","7,00","","24,00","","","","","M","","","-21,00","","ND"
"1995-01-01 04:00","1995","01","01","04:00"," ","-12,10","","-15,90","","73,00","","6,00","","24,00","","","","","M","","","-21,00","","ND"
"1995-01-01 05:00","1995","01","01","05:00"," ","-12,00","","-15,80","","73,00","","5,00","","13,00","","","","","M","","","-19,00","","ND"
"1995-01-01 06:00","1995","01","01","06:00"," ","-12,20","","-16,10","","73,00","","5,00","","17,00","","","","","M","","","-20,00","","ND"
"1995-01-01 07:00","1995","01","01","07:00"," ","-12,10","","-16,10","","72,00","","6,00","","22,00","","","","","M","","","-21,00","","ND"
"1995-01-01 08:00","1995","01","01","08:00"," ","-12,30","","-16,30","","72,00","","7,00","","20,00","","","","","M","","","-21,00","","ND"
"1995-01-01 09:00","1995","01","01","09:00"," ","-11,40","","-16,20","","68,00","","8,00","","22,00","","","","","M","","","-20,00","","ND"
"1995-01-01 10:00","1995","01","01","10:00"," ","-10,10","","-15,70","","64,00","","7,00","","13,00","","","","","M","","","-16,00","","ND"
"1995-01-01 11:00","1995","01","01","11:00"," ","-8,10","","-15,00","","58,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 12:00","1995","01","01","12:00"," ","-6,00","","-14,20","","52,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 13:00","1995","01","01","13:00"," ","-6,20","","-13,70","","55,00","","23,00","","4,00","","","","","M","","","-8,00","","ND"
"1995-01-01 14:00","1995","01","01","14:00"," ","-5,90","","-13,20","","56,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 15:00","1995","01","01","15:00"," ","-6,30","","-13,20","","58,00","","24,00","","4,00","","","","","M","","","-8,00","","ND"
"1995-01-01 16:00","1995","01","01","16:00"," ","-8,70","","-12,80","","72,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 17:00","1995","01","01","17:00"," ","-9,50","","-12,80","","77,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 18:00","1995","01","01","18:00"," ","-9,50","","-12,70","","77,00","","34,00","","6,00","","","","","M","","","-13,00","","ND"
