"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","1,80","","","M","","M","31,00","","19,00","","","","94,32","","","","","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","1,30","","","M","","M","32,00","","9,00","","","","94,42","","","","","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","1,20","","","M","","M","33,00","","15,00","","","","94,51","","","","","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","0,90","","","M","","M","35,00","","13,00","","","","94,61","","","","","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-0,70","","","M","","M","5,00","","11,00","","","","94,70","","","","-4,00","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","-0,90","","","M","","M","3,00","","6,00","","","","94,77","","","","-3,00","","ND"
"2009-12-01 06:00","2009","12","01","06:00"," ","-1,20","","","M","","M","5,00","","7,00","","","","94,86","","","","-4,00","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-1,80","","","M","","M","5,00","","4,00","","","","94,92","","","","-3,00","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-2,80","","","M","","M","6,00","","9,00","","","","94,98","","","","-6,00","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-1,90","","","M","","M","6,00","","13,00","","","","95,05","","","","-6,00","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-0,80","","","M","","M","4,00","","6,00","","","","95,04","","","","-3,00","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","0,10","","","M","","M","32,00","","7,00","","","","95,01","","","","","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","0,80","","","M","","M","31,00","","11,00","","","","94,98","","","","","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","0,80","","","M","","M","32,00","","15,00","","","","94,95","","","","","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","0,90","","","M","","M","31,00","","17,00","","","","94,94","","","","","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","0,60","","","M","","M","31,00","","19,00","","","","94,92","","","","","","ND"
"2009-12-01 16:00","2009","12","01","16:00"," ","-0,40","","","M","","M","32,00","","11,00","","","","94,91","","","","-4,00","","ND"
"2009-12-01 17:00","2009","12","01","17:00"," ","-1,70","","","M","","M","34,00","","6,00","","","","94,92","","","","-4,00","","ND"
"2009-12-01 18:00","2009","12","01","18:00"," ","-2,20","","","M","","M","5,00","","4,00","","","","94,93","","","","-4,00","","ND"
"2009-12-01 19:00","2009","12","01","19:00"," ","-3,10","","","M","","M","7,00","","7,00","","","","94,92","","","","-6,00","","ND"
"2009-12-01 20:00","2009","12","01","20:00"," ","-3,70","","","M","","M","7,00","","9,00","","","","94,96","","","","-7,00","","ND"
"2009-12-01 21:00","2009","12","01","21:00"," ","-3,90","","","M","","M","6,00","","7,00","","","","94,95","","","","-7,00","","ND"
"2009-12-01 22:00","2009","12","01","22:00"," ","-4,10","","","M","","M","5,00","","7,00","","","","94,99","","","","-7,00","","ND"
"2009-12-01 23:00","2009","12","01","23:00"," ","-3,90","","","M","","M","3,00","","4,00","","","","95,03","","","","-6,00","","ND"
"2009-12-02 00:00","2009","12","02","00:00"," ","-4,80","","","M","","M","20,00","","2,00","","","","95,06","","","","-6,00","","ND"
"2009-12-02 01:00","2009","12","02","01:00"," ","-4,90","","","M","","M","4,00","","4,00","","","","95,08","","","","-7,00","","ND"
"2009-12-02 02:00","2009","12","02","02:00"," ","-4,90","","","M","","M","4,00","","6,00","","","","95,12","","","","-8,00","","ND"
"2009-12-02 03:00","2009","12","02","03:00"," ","-5,40","","","M","","M","6,00","","7,00","","","","95,15","","","","-9,00","","ND"
