"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-5,90","","-7,20","","91,00","","30,00","","2,00","","","","94,52","","","","-7,00","","ND"
"2007-02-01 01:00","2007","02","01","01:00"," ","-5,90","","-7,10","","91,00","","12,00","","4,00","","","","94,51","","","","-8,00","","ND"
"2007-02-01 02:00","2007","02","01","02:00"," ","-6,00","","-7,40","","90,00","","24,00","","2,00","","","","94,54","","","","-7,00","","ND"
"2007-02-01 03:00","2007","02","01","03:00"," ","-6,00","","-7,60","","88,00","","16,00","","2,00","","","","94,54","","","","-7,00","","ND"
"2007-02-01 04:00","2007","02","01","04:00"," ","-5,80","","-8,10","","84,00","","6,00","","2,00","","","","94,54","","","","-7,00","","ND"
"2007-02-01 05:00","2007","02","01","05:00"," ","-5,90","","-7,90","","86,00","","7,00","","4,00","","","","94,59","","","","-8,00","","ND"
"2007-02-01 06:00","2007","02","01","06:00"," ","-6,10","","-8,40","","84,00","","7,00","","7,00","","","","94,61","","","","-9,00","","ND"
"2007-02-01 07:00","2007","02","01","07:00"," ","-6,10","","-8,10","","86,00","","6,00","","2,00","","","","94,64","","","","-7,00","","ND"
"2007-02-01 08:00","2007","02","01","08:00"," ","-5,80","","-8,00","","84,00","","7,00","","4,00","","","","94,70","","","","-8,00","","ND"
"2007-02-01 09:00","2007","02","01","09:00"," ","-5,40","","-8,60","","78,00","","1,00","","2,00","","","","94,79","","","","-6,00","","ND"
"2007-02-01 10:00","2007","02","01","10:00"," ","-5,20","","-7,70","","83,00","","6,00","","7,00","","","","94,86","","","","-8,00","","ND"
"2007-02-01 11:00","2007","02","01","11:00"," ","-3,40","","-7,20","","75,00","","10,00","","2,00","","","","94,87","","","","-4,00","","ND"
"2007-02-01 12:00","2007","02","01","12:00"," ","0,20","","-6,70","","60,00","","0,00","","0,00","","","","94,86","","","","","","ND"
