"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-04 16:00","2002","02","04","16:00"," ","1,60","","-1,70","","79,00","","6,00","","6,00","","","M","95,51","","","","","","ND"
"2002-02-04 17:00","2002","02","04","17:00"," ","0,80","","-2,20","","80,00","","10,00","","7,00","","","M","95,48","","","","","","ND"
"2002-02-04 18:00","2002","02","04","18:00"," ","0,70","","-3,10","","76,00","","7,00","","6,00","","","M","95,43","","","","","","ND"
"2002-02-04 19:00","2002","02","04","19:00"," ","0,20","","-2,80","","80,00","","6,00","","7,00","","","M","95,40","","","","","","ND"
"2002-02-04 20:00","2002","02","04","20:00"," ","0,10","","-2,20","","84,00","","6,00","","7,00","","","M","95,39","","","","","","ND"
"2002-02-04 21:00","2002","02","04","21:00"," ","-0,50","","-2,80","","84,00","","2,00","","4,00","","","M","95,33","","","","-2,00","","ND"
"2002-02-04 22:00","2002","02","04","22:00"," ","-1,10","","-3,20","","86,00","","6,00","","7,00","","","M","95,28","","","","-4,00","","ND"
"2002-02-04 23:00","2002","02","04","23:00"," ","-1,70","","-3,10","","90,00","","36,00","","6,00","","","M","95,29","","","","-4,00","","ND"
"2002-02-05 00:00","2002","02","05","00:00"," ","-2,20","","-3,70","","89,00","","6,00","","6,00","","","M","95,21","","","","-5,00","","ND"
"2002-02-05 01:00","2002","02","05","01:00"," ","-2,30","","-4,00","","88,00","","6,00","","9,00","","","M","95,14","","","","-6,00","","ND"
"2002-02-05 02:00","2002","02","05","02:00"," ","-1,80","","-4,20","","84,00","","7,00","","17,00","","","M","95,10","","","","-7,00","","ND"
"2002-02-05 03:00","2002","02","05","03:00"," ","-2,30","","-4,70","","84,00","","7,00","","11,00","","","M","95,01","","","","-6,00","","ND"
"2002-02-05 04:00","2002","02","05","04:00"," ","-2,10","","-4,80","","82,00","","8,00","","13,00","","","M","94,96","","","","-7,00","","ND"
"2002-02-05 05:00","2002","02","05","05:00"," ","-2,70","","-5,30","","82,00","","6,00","","11,00","","","M","94,89","","","","-7,00","","ND"
"2002-02-05 06:00","2002","02","05","06:00"," ","-3,20","","-5,10","","87,00","","5,00","","4,00","","","M","94,84","","","","-5,00","","ND"
"2002-02-05 07:00","2002","02","05","07:00"," ","-2,80","","-5,70","","80,00","","7,00","","15,00","","","M","94,75","","","","-8,00","","ND"
"2002-02-05 08:00","2002","02","05","08:00"," ","-3,00","","-5,70","","82,00","","7,00","","17,00","","","M","94,73","","","","-9,00","","ND"
"2002-02-05 09:00","2002","02","05","09:00"," ","-2,30","","-5,50","","79,00","","9,00","","13,00","","","M","94,71","","","","-7,00","","ND"
"2002-02-05 10:00","2002","02","05","10:00"," ","-1,40","","-5,20","","75,00","","11,00","","11,00","","","M","94,61","","","","-5,00","","ND"
"2002-02-05 11:00","2002","02","05","11:00"," ","-0,70","","-4,00","","78,00","","15,00","","6,00","","","M","94,55","","","","-3,00","","ND"
"2002-02-05 12:00","2002","02","05","12:00"," ","1,10","","-3,50","","71,00","","15,00","","7,00","","","M","94,40","","","","","","ND"
"2002-02-05 13:00","2002","02","05","13:00"," ","1,90","","-3,30","","68,00","","14,00","","13,00","","","M","94,20","","","","","","ND"
"2002-02-05 14:00","2002","02","05","14:00"," ","3,80","","-2,70","","62,00","","13,00","","2,00","","","M","94,17","","","","","","ND"
"2002-02-05 15:00","2002","02","05","15:00"," ","3,40","","-2,40","","66,00","","22,00","","7,00","","","M","94,10","","","","","","ND"
"2002-02-05 16:00","2002","02","05","16:00"," ","0,40","","-2,70","","80,00","","5,00","","6,00","","","M","94,04","","","","","","ND"
"2002-02-05 17:00","2002","02","05","17:00"," ","1,30","","-2,90","","74,00","","17,00","","4,00","","","M","94,08","","","","","","ND"
"2002-02-05 18:00","2002","02","05","18:00"," ","2,20","","-3,00","","68,00","","6,00","","6,00","","","M","94,08","","","","","","ND"
"2002-02-05 19:00","2002","02","05","19:00"," ","2,40","","-2,00","","73,00","","20,00","","9,00","","","M","94,12","","","","","","ND"
"2002-02-05 20:00","2002","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 21:00","2002","02","05","21:00"," ","2,80","","-1,30","","74,00","","16,00","","6,00","","","M","94,22","","","","","","ND"
"2002-02-05 22:00","2002","02","05","22:00"," ","3,10","","-1,70","","71,00","","21,00","","4,00","","","M","94,30","","","","","","ND"
"2002-02-05 23:00","2002","02","05","23:00"," ","3,00","","-1,60","","72,00","","18,00","","17,00","","","M","94,38","","","","","","ND"
"2002-02-06 00:00","2002","02","06","00:00"," ","2,60","","-1,50","","74,00","","16,00","","19,00","","","M","94,45","","","","","","ND"
"2002-02-06 01:00","2002","02","06","01:00"," ","2,20","","-1,50","","76,00","","17,00","","15,00","","","M","94,45","","","","","","ND"
"2002-02-06 02:00","2002","02","06","02:00"," ","1,70","","-1,50","","79,00","","11,00","","6,00","","","M","94,44","","","","","","ND"
"2002-02-06 03:00","2002","02","06","03:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","","M","94,49","","","","","","ND"
"2002-02-06 04:00","2002","02","06","04:00"," ","0,70","","-1,50","","85,00","","20,00","","6,00","","","M","94,47","","","","","","ND"
"2002-02-06 05:00","2002","02","06","05:00"," ","0,90","","-1,40","","85,00","","34,00","","2,00","","","M","94,41","","","","","","ND"
"2002-02-06 06:00","2002","02","06","06:00"," ","1,00","","-1,20","","85,00","","0,00","","0,00","","","M","94,31","","","","","","ND"
"2002-02-06 07:00","2002","02","06","07:00"," ","-0,10","","-0,90","","94,00","","6,00","","6,00","","","M","94,28","","","","-2,00","","ND"
"2002-02-06 08:00","2002","02","06","08:00"," ","-0,10","","-0,50","","97,00","","33,00","","2,00","","","M","94,21","","","","-1,00","","ND"
"2002-02-06 09:00","2002","02","06","09:00"," ","0,30","","0,30","","100,00","","5,00","","2,00","","","M","94,16","","","","","","ND"
"2002-02-06 10:00","2002","02","06","10:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","","M","94,12","","","","","","ND"
"2002-02-06 11:00","2002","02","06","11:00"," ","0,60","","0,60","","100,00","","9,00","","6,00","","","M","94,08","","","","","","ND"
"2002-02-06 12:00","2002","02","06","12:00"," ","1,50","","1,40","","99,00","","0,00","","0,00","","","M","93,98","","","","","","ND"
"2002-02-06 13:00","2002","02","06","13:00"," ","1,40","","1,40","","100,00","","0,00","","0,00","","","M","93,89","","","","","","ND"
"2002-02-06 14:00","2002","02","06","14:00"," ","1,30","","1,30","","100,00","","5,00","","6,00","","","M","93,79","","","","","","ND"
"2002-02-06 15:00","2002","02","06","15:00"," ","1,20","","1,10","","99,00","","1,00","","4,00","","","M","93,73","","","","","","ND"
"2002-02-06 16:00","2002","02","06","16:00"," ","1,30","","1,00","","98,00","","24,00","","4,00","","","M","93,69","","","","","","ND"
"2002-02-06 17:00","2002","02","06","17:00"," ","2,00","","1,10","","94,00","","16,00","","15,00","","","M","93,66","","","","","","ND"
"2002-02-06 18:00","2002","02","06","18:00"," ","1,30","","1,00","","98,00","","21,00","","7,00","","","M","93,60","","","","","","ND"
"2002-02-06 19:00","2002","02","06","19:00"," ","1,80","","1,40","","97,00","","17,00","","15,00","","","M","93,56","","","","","","ND"
"2002-02-06 20:00","2002","02","06","20:00"," ","1,60","","1,30","","98,00","","19,00","","6,00","","","M","93,48","","","","","","ND"
"2002-02-06 21:00","2002","02","06","21:00"," ","1,40","","1,30","","99,00","","22,00","","4,00","","","M","93,48","","","","","","ND"
"2002-02-06 22:00","2002","02","06","22:00"," ","1,80","","1,50","","98,00","","16,00","","11,00","","","M","93,43","","","","","","ND"
"2002-02-06 23:00","2002","02","06","23:00"," ","1,80","","1,40","","97,00","","23,00","","6,00","","","M","93,41","","","","","","ND"
"2002-02-07 00:00","2002","02","07","00:00"," ","1,80","","1,20","","96,00","","17,00","","11,00","","","M","93,37","","","","","","ND"
"2002-02-07 01:00","2002","02","07","01:00"," ","1,60","","1,20","","97,00","","16,00","","15,00","","","M","93,37","","","","","","ND"
"2002-02-07 02:00","2002","02","07","02:00"," ","0,80","","0,80","","100,00","","28,00","","2,00","","","M","93,41","","","","","","ND"
"2002-02-07 03:00","2002","02","07","03:00"," ","0,60","","0,60","","100,00","","23,00","","4,00","","","M","93,43","","","","","","ND"
"2002-02-07 04:00","2002","02","07","04:00"," ","0,80","","0,80","","100,00","","30,00","","4,00","","","M","93,42","","","","","","ND"
"2002-02-07 05:00","2002","02","07","05:00"," ","1,20","","1,20","","100,00","","36,00","","6,00","","","M","93,50","","","","","","ND"
"2002-02-07 06:00","2002","02","07","06:00"," ","1,80","","1,10","","95,00","","3,00","","4,00","","","M","93,53","","","","","","ND"
"2002-02-07 07:00","2002","02","07","07:00"," ","3,80","","0,20","","77,00","","14,00","","9,00","","","M","93,58","","","","","","ND"
"2002-02-07 08:00","2002","02","07","08:00"," ","3,50","","-1,00","","72,00","","8,00","","7,00","","","M","93,66","","","","","","ND"
"2002-02-07 09:00","2002","02","07","09:00"," ","3,80","","0,50","","79,00","","28,00","","4,00","","","M","93,70","","","","","","ND"
"2002-02-07 10:00","2002","02","07","10:00"," ","3,70","","1,30","","84,00","","24,00","","6,00","","","M","93,75","","","","","","ND"
"2002-02-07 11:00","2002","02","07","11:00"," ","4,40","","1,40","","81,00","","12,00","","7,00","","","M","93,78","","","","","","ND"
"2002-02-07 12:00","2002","02","07","12:00"," ","4,50","","0,70","","76,00","","14,00","","15,00","","","M","93,75","","","","","","ND"
"2002-02-07 13:00","2002","02","07","13:00"," ","5,30","","-0,40","","67,00","","13,00","","7,00","","","M","93,63","","","","","","ND"
"2002-02-07 14:00","2002","02","07","14:00"," ","4,30","","0,80","","78,00","","16,00","","11,00","","","M","93,54","","","","","","ND"
"2002-02-07 15:00","2002","02","07","15:00"," ","3,70","","1,10","","83,00","","16,00","","7,00","","","M","93,54","","","","","","ND"
"2002-02-07 16:00","2002","02","07","16:00"," ","3,50","","1,40","","86,00","","15,00","","17,00","","","M","93,48","","","","","","ND"
"2002-02-07 17:00","2002","02","07","17:00"," ","2,20","","1,30","","94,00","","19,00","","4,00","","","M","93,36","","","","","","ND"
"2002-02-07 18:00","2002","02","07","18:00"," ","1,60","","1,20","","97,00","","10,00","","2,00","","","M","93,31","","","","","","ND"
"2002-02-07 19:00","2002","02","07","19:00"," ","1,50","","1,40","","99,00","","5,00","","4,00","","","M","93,23","","","","","","ND"
"2002-02-07 20:00","2002","02","07","20:00"," ","1,30","","1,30","","100,00","","31,00","","4,00","","","M","93,05","","","","","","ND"
"2002-02-07 21:00","2002","02","07","21:00"," ","1,40","","1,40","","100,00","","4,00","","6,00","","","M","92,90","","","","","","ND"
"2002-02-07 22:00","2002","02","07","22:00"," ","0,90","","0,90","","100,00","","31,00","","11,00","","","M","92,81","","","","","","ND"
"2002-02-07 23:00","2002","02","07","23:00"," ","1,20","","1,20","","100,00","","36,00","","4,00","","","M","92,74","","","","","","ND"
"2002-02-08 00:00","2002","02","08","00:00"," ","0,90","","0,90","","100,00","","30,00","","9,00","","","M","92,69","","","","","","ND"
"2002-02-08 01:00","2002","02","08","01:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","","M","92,70","","","","","","ND"
"2002-02-08 02:00","2002","02","08","02:00"," ","0,10","","0,10","","100,00","","6,00","","6,00","","","M","92,74","","","","","","ND"
"2002-02-08 03:00","2002","02","08","03:00"," ","0,00","","0,00","","100,00","","17,00","","2,00","","","M","92,79","","","","-1,00","","ND"
"2002-02-08 04:00","2002","02","08","04:00"," ","-0,10","","-0,20","","99,00","","30,00","","13,00","","","M","92,92","","","","-4,00","","ND"
"2002-02-08 05:00","2002","02","08","05:00"," ","-0,20","","-0,30","","99,00","","32,00","","4,00","","","M","93,06","","","","-1,00","","ND"
"2002-02-08 06:00","2002","02","08","06:00"," ","0,00","","0,00","","100,00","","30,00","","6,00","","","M","93,18","","","","-2,00","","ND"
"2002-02-08 07:00","2002","02","08","07:00"," ","-0,30","","-0,40","","99,00","","29,00","","4,00","","","M","93,36","","","","-2,00","","ND"
"2002-02-08 08:00","2002","02","08","08:00"," ","0,10","","0,10","","100,00","","33,00","","11,00","","","M","93,53","","","","","","ND"
"2002-02-08 09:00","2002","02","08","09:00"," ","0,20","","0,20","","100,00","","29,00","","7,00","","","M","93,71","","","","","","ND"
"2002-02-08 10:00","2002","02","08","10:00"," ","0,50","","0,50","","100,00","","33,00","","13,00","","","M","93,90","","","","","","ND"
"2002-02-08 11:00","2002","02","08","11:00"," ","1,30","","1,30","","100,00","","30,00","","7,00","","","M","94,06","","","","","","ND"
"2002-02-08 12:00","2002","02","08","12:00"," ","2,20","","1,00","","92,00","","33,00","","17,00","","","M","94,18","","","","","","ND"
"2002-02-08 13:00","2002","02","08","13:00"," ","2,70","","1,40","","91,00","","32,00","","11,00","","","M","94,32","","","","","","ND"
"2002-02-08 14:00","2002","02","08","14:00"," ","2,50","","1,60","","94,00","","27,00","","4,00","","","M","94,46","","","","","","ND"
"2002-02-08 15:00","2002","02","08","15:00"," ","4,80","","2,00","","82,00","","0,00","","0,00","","","M","94,63","","","","","","ND"
"2002-02-08 16:00","2002","02","08","16:00"," ","2,90","","1,30","","89,00","","22,00","","4,00","","","M","94,78","","","","","","ND"
"2002-02-08 17:00","2002","02","08","17:00"," ","1,70","","1,10","","96,00","","17,00","","6,00","","","M","94,93","","","","","","ND"
