"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","2,10","","2,10","","100,00","","5,00","","2,00","","","M","93,63","","","","","","ND"
"2001-11-01 01:00","2001","11","01","01:00"," ","2,40","","2,30","","99,00","","6,00","","4,00","","","M","93,66","","","","","","ND"
"2001-11-01 02:00","2001","11","01","02:00"," ","2,30","","2,00","","98,00","","4,00","","6,00","","","M","93,72","","","","","","ND"
"2001-11-01 03:00","2001","11","01","03:00"," ","1,80","","1,70","","99,00","","9,00","","6,00","","","M","93,73","","","","","","ND"
"2001-11-01 04:00","2001","11","01","04:00"," ","1,70","","1,40","","98,00","","7,00","","7,00","","","M","93,78","","","","","","ND"
"2001-11-01 05:00","2001","11","01","05:00"," ","1,60","","1,30","","98,00","","5,00","","9,00","","","M","93,82","","","","","","ND"
"2001-11-01 06:00","2001","11","01","06:00"," ","2,60","","2,20","","97,00","","8,00","","7,00","","","M","93,87","","","","","","ND"
"2001-11-01 07:00","2001","11","01","07:00"," ","2,90","","2,30","","96,00","","7,00","","6,00","","","M","93,95","","","","","","ND"
"2001-11-01 08:00","2001","11","01","08:00"," ","3,90","","3,30","","96,00","","11,00","","7,00","","","M","94,01","","","","","","ND"
"2001-11-01 09:00","2001","11","01","09:00"," ","5,80","","4,10","","89,00","","12,00","","6,00","","","M","94,07","","","","","","ND"
"2001-11-01 10:00","2001","11","01","10:00"," ","7,90","","4,70","","80,00","","14,00","","6,00","","","M","94,06","","","","","","ND"
"2001-11-01 11:00","2001","11","01","11:00"," ","7,70","","4,10","","78,00","","17,00","","13,00","","","M","94,08","","","","","","ND"
"2001-11-01 12:00","2001","11","01","12:00"," ","7,90","","4,70","","80,00","","16,00","","9,00","","","M","94,09","","","","","","ND"
"2001-11-01 13:00","2001","11","01","13:00"," ","8,10","","4,10","","76,00","","15,00","","7,00","","","M","94,07","","","","","","ND"
"2001-11-01 14:00","2001","11","01","14:00"," ","7,90","","4,50","","79,00","","15,00","","11,00","","","M","94,08","","","","","","ND"
"2001-11-01 15:00","2001","11","01","15:00"," ","7,70","","4,50","","80,00","","15,00","","9,00","","","M","94,08","","","","","","ND"
"2001-11-01 16:00","2001","11","01","16:00"," ","7,70","","4,50","","80,00","","15,00","","11,00","","","M","94,10","","","","","","ND"
"2001-11-01 17:00","2001","11","01","17:00"," ","7,40","","4,50","","82,00","","24,00","","6,00","","","M","94,13","","","","","","ND"
"2001-11-01 18:00","2001","11","01","18:00"," ","7,20","","4,50","","83,00","","4,00","","4,00","","","M","94,17","","","","","","ND"
"2001-11-01 19:00","2001","11","01","19:00"," ","6,90","","4,60","","85,00","","33,00","","4,00","","","M","94,19","","","","","","ND"
"2001-11-01 20:00","2001","11","01","20:00"," ","6,60","","4,60","","87,00","","27,00","","4,00","","","M","94,20","","","","","","ND"
"2001-11-01 21:00","2001","11","01","21:00"," ","6,60","","4,60","","87,00","","21,00","","4,00","","","M","94,22","","","","","","ND"
"2001-11-01 22:00","2001","11","01","22:00"," ","6,40","","4,70","","89,00","","0,00","","0,00","","","M","94,25","","","","","","ND"
"2001-11-01 23:00","2001","11","01","23:00"," ","5,70","","4,80","","94,00","","4,00","","2,00","","","M","94,24","","","","","","ND"
"2001-11-02 00:00","2001","11","02","00:00"," ","5,80","","5,20","","96,00","","6,00","","4,00","","","M","94,24","","","","","","ND"
"2001-11-02 01:00","2001","11","02","01:00"," ","5,90","","5,60","","98,00","","33,00","","2,00","","","M","94,25","","","","","","ND"
