"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-02 16:00","2006","01","02","16:00"," ","0,60","","0,60","","100,00","","5,00","","4,00","","","","93,07","","","","","","ND"
"2006-01-02 17:00","2006","01","02","17:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","","","93,05","","","","","","ND"
"2006-01-02 18:00","2006","01","02","18:00"," ","0,80","","0,80","","100,00","","5,00","","4,00","","","","93,03","","","","","","ND"
"2006-01-02 19:00","2006","01","02","19:00"," ","0,80","","0,80","","100,00","","6,00","","2,00","","","","93,03","","","","","","ND"
"2006-01-02 20:00","2006","01","02","20:00"," ","0,70","","0,70","","100,00","","9,00","","6,00","","","","93,04","","","","","","ND"
"2006-01-02 21:00","2006","01","02","21:00"," ","0,80","","0,80","","100,00","","9,00","","7,00","","","","93,04","","","","","","ND"
"2006-01-02 22:00","2006","01","02","22:00"," ","0,80","","0,80","","100,00","","13,00","","6,00","","","","93,08","","","","","","ND"
"2006-01-02 23:00","2006","01","02","23:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","","","93,09","","","","","","ND"
"2006-01-03 00:00","2006","01","03","00:00"," ","0,80","","0,80","","100,00","","22,00","","4,00","","","","93,11","","","","","","ND"
"2006-01-03 01:00","2006","01","03","01:00"," ","0,80","","0,80","","100,00","","34,00","","2,00","","","","93,14","","","","","","ND"
"2006-01-03 02:00","2006","01","03","02:00"," ","0,50","","0,50","","100,00","","8,00","","4,00","","","","93,20","","","","","","ND"
"2006-01-03 03:00","2006","01","03","03:00"," ","0,60","","0,60","","100,00","","10,00","","4,00","","","","93,25","","","","","","ND"
"2006-01-03 04:00","2006","01","03","04:00"," ","0,70","","0,70","","100,00","","7,00","","2,00","","","","93,31","","","","","","ND"
"2006-01-03 05:00","2006","01","03","05:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","","","93,39","","","","","","ND"
"2006-01-03 06:00","2006","01","03","06:00"," ","1,30","","1,30","","100,00","","32,00","","4,00","","","","93,45","","","","","","ND"
"2006-01-03 07:00","2006","01","03","07:00"," ","1,40","","1,40","","100,00","","3,00","","6,00","","","","93,53","","","","","","ND"
"2006-01-03 08:00","2006","01","03","08:00"," ","1,90","","1,90","","100,00","","27,00","","4,00","","","","93,61","","","","","","ND"
"2006-01-03 09:00","2006","01","03","09:00"," ","2,10","","2,10","","100,00","","10,00","","2,00","","","","93,71","","","","","","ND"
"2006-01-03 10:00","2006","01","03","10:00"," ","3,00","","2,30","","95,00","","12,00","","4,00","","","","93,83","","","","","","ND"
"2006-01-03 11:00","2006","01","03","11:00"," ","3,40","","1,70","","89,00","","15,00","","15,00","","","","93,90","","","","","","ND"
"2006-01-03 12:00","2006","01","03","12:00"," ","3,60","","1,40","","86,00","","14,00","","13,00","","","","93,91","","","","","","ND"
"2006-01-03 13:00","2006","01","03","13:00"," ","4,90","","1,40","","78,00","","15,00","","17,00","","","","93,96","","","","","","ND"
"2006-01-03 14:00","2006","01","03","14:00"," ","4,40","","1,20","","80,00","","15,00","","17,00","","","","94,02","","","","","","ND"
"2006-01-03 15:00","2006","01","03","15:00"," ","4,30","","0,50","","76,00","","16,00","","19,00","","","","94,10","","","","","","ND"
"2006-01-03 16:00","2006","01","03","16:00"," ","3,60","","0,30","","79,00","","15,00","","9,00","","","","94,14","","","","","","ND"
"2006-01-03 17:00","2006","01","03","17:00"," ","2,90","","0,50","","84,00","","7,00","","6,00","","","","94,16","","","","","","ND"
"2006-01-03 18:00","2006","01","03","18:00"," ","2,40","","0,80","","89,00","","7,00","","7,00","","","","94,15","","","","","","ND"
"2006-01-03 19:00","2006","01","03","19:00"," ","1,90","","0,80","","92,00","","10,00","","6,00","","","","94,20","","","","","","ND"
"2006-01-03 20:00","2006","01","03","20:00"," ","1,40","","1,00","","97,00","","12,00","","2,00","","","","94,16","","","","","","ND"
"2006-01-03 21:00","2006","01","03","21:00"," ","1,40","","0,80","","96,00","","0,00","","0,00","","","","94,16","","","","","","ND"
"2006-01-03 22:00","2006","01","03","22:00"," ","1,30","","1,00","","98,00","","2,00","","2,00","","","","94,21","","","","","","ND"
"2006-01-03 23:00","2006","01","03","23:00"," ","0,80","","0,80","","100,00","","6,00","","4,00","","","","94,24","","","","","","ND"
"2006-01-04 00:00","2006","01","04","00:00"," ","0,40","","0,40","","100,00","","8,00","","2,00","","","","94,26","","","","","","ND"
"2006-01-04 01:00","2006","01","04","01:00"," ","0,70","","0,70","","100,00","","9,00","","7,00","","","","94,31","","","","","","ND"
"2006-01-04 02:00","2006","01","04","02:00"," ","0,60","","0,60","","100,00","","9,00","","4,00","","","","94,38","","","","","","ND"
"2006-01-04 03:00","2006","01","04","03:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","","","94,50","","","","","","ND"
"2006-01-04 04:00","2006","01","04","04:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","","","94,61","","","","","","ND"
"2006-01-04 05:00","2006","01","04","05:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","","","94,72","","","","","","ND"
"2006-01-04 06:00","2006","01","04","06:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","","","94,83","","","","","","ND"
"2006-01-04 07:00","2006","01","04","07:00"," ","0,70","","0,70","","100,00","","30,00","","4,00","","","","94,93","","","","","","ND"
"2006-01-04 08:00","2006","01","04","08:00"," ","0,80","","0,80","","100,00","","32,00","","2,00","","","","95,07","","","","","","ND"
"2006-01-04 09:00","2006","01","04","09:00"," ","0,90","","0,90","","100,00","","5,00","","4,00","","","","95,22","","","","","","ND"
"2006-01-04 10:00","2006","01","04","10:00"," ","2,10","","1,70","","97,00","","26,00","","4,00","","","","95,34","","","","","","ND"
"2006-01-04 11:00","2006","01","04","11:00"," ","2,60","","2,00","","96,00","","27,00","","4,00","","","","95,38","","","","","","ND"
"2006-01-04 12:00","2006","01","04","12:00"," ","3,60","","2,40","","92,00","","30,00","","6,00","","","","95,41","","","","","","ND"
"2006-01-04 13:00","2006","01","04","13:00"," ","4,20","","2,20","","87,00","","17,00","","7,00","","","","95,48","","","","","","ND"
"2006-01-04 14:00","2006","01","04","14:00"," ","4,00","","1,10","","81,00","","16,00","","17,00","","","","95,55","","","","","","ND"
"2006-01-04 15:00","2006","01","04","15:00"," ","4,10","","1,50","","83,00","","17,00","","19,00","","","","95,65","","","","","","ND"
"2006-01-04 16:00","2006","01","04","16:00"," ","3,60","","1,00","","83,00","","18,00","","11,00","","","","95,74","","","","","","ND"
"2006-01-04 17:00","2006","01","04","17:00"," ","3,20","","0,60","","83,00","","14,00","","11,00","","","","95,74","","","","","","ND"
"2006-01-04 18:00","2006","01","04","18:00"," ","2,50","","0,70","","88,00","","17,00","","2,00","","","","95,82","","","","","","ND"
"2006-01-04 19:00","2006","01","04","19:00"," ","2,80","","0,50","","85,00","","8,00","","6,00","","","","95,81","","","","","","ND"
"2006-01-04 20:00","2006","01","04","20:00"," ","1,60","","0,50","","92,00","","21,00","","7,00","","","","95,79","","","","","","ND"
"2006-01-04 21:00","2006","01","04","21:00"," ","1,70","","0,60","","92,00","","7,00","","7,00","","","","95,85","","","","","","ND"
"2006-01-04 22:00","2006","01","04","22:00"," ","1,80","","0,90","","94,00","","8,00","","7,00","","","","95,79","","","","","","ND"
"2006-01-04 23:00","2006","01","04","23:00"," ","0,50","","0,50","","100,00","","35,00","","4,00","","","","95,77","","","","","","ND"
"2006-01-05 00:00","2006","01","05","00:00"," ","1,00","","0,70","","98,00","","14,00","","6,00","","","","95,68","","","","","","ND"
"2006-01-05 01:00","2006","01","05","01:00"," ","1,10","","0,90","","99,00","","9,00","","9,00","","","","95,67","","","","","","ND"
"2006-01-05 02:00","2006","01","05","02:00"," ","1,00","","0,40","","96,00","","10,00","","2,00","","","","95,64","","","","","","ND"
"2006-01-05 03:00","2006","01","05","03:00"," ","0,50","","0,30","","99,00","","4,00","","2,00","","","","95,60","","","","","","ND"
"2006-01-05 04:00","2006","01","05","04:00"," ","1,00","","0,60","","97,00","","8,00","","11,00","","","","95,54","","","","","","ND"
"2006-01-05 05:00","2006","01","05","05:00"," ","1,30","","0,30","","93,00","","7,00","","7,00","","","","95,51","","","","","","ND"
"2006-01-05 06:00","2006","01","05","06:00"," ","0,70","","0,30","","97,00","","12,00","","9,00","","","","95,48","","","","","","ND"
"2006-01-05 07:00","2006","01","05","07:00"," ","0,70","","0,10","","96,00","","13,00","","9,00","","","","95,44","","","","","","ND"
"2006-01-05 08:00","2006","01","05","08:00"," ","0,40","","-0,10","","96,00","","13,00","","7,00","","","","95,44","","","","","","ND"
"2006-01-05 09:00","2006","01","05","09:00"," ","0,80","","0,10","","95,00","","13,00","","9,00","","","","95,41","","","","","","ND"
"2006-01-05 10:00","2006","01","05","10:00"," ","3,30","","0,80","","84,00","","8,00","","11,00","","","","95,41","","","","","","ND"
"2006-01-05 11:00","2006","01","05","11:00"," ","2,30","","0,60","","89,00","","15,00","","6,00","","","","95,36","","","","","","ND"
"2006-01-05 12:00","2006","01","05","12:00"," ","3,00","","0,90","","86,00","","11,00","","9,00","","","","95,26","","","","","","ND"
"2006-01-05 13:00","2006","01","05","13:00"," ","3,30","","0,70","","83,00","","13,00","","4,00","","","","95,21","","","","","","ND"
"2006-01-05 14:00","2006","01","05","14:00"," ","3,30","","0,60","","82,00","","12,00","","6,00","","","","95,13","","","","","","ND"
"2006-01-05 15:00","2006","01","05","15:00"," ","3,30","","0,80","","84,00","","16,00","","6,00","","","","95,12","","","","","","ND"
"2006-01-05 16:00","2006","01","05","16:00"," ","2,00","","1,10","","94,00","","29,00","","2,00","","","","95,12","","","","","","ND"
"2006-01-05 17:00","2006","01","05","17:00"," ","1,60","","0,80","","94,00","","0,00","","0,00","","","","95,10","","","","","","ND"
"2006-01-05 18:00","2006","01","05","18:00"," ","1,80","","0,90","","94,00","","36,00","","2,00","","","","95,08","","","","","","ND"
"2006-01-05 19:00","2006","01","05","19:00"," ","1,80","","0,90","","94,00","","26,00","","2,00","","","","95,06","","","","","","ND"
"2006-01-05 20:00","2006","01","05","20:00"," ","1,50","","1,00","","96,00","","14,00","","6,00","","","","95,04","","","","","","ND"
"2006-01-05 21:00","2006","01","05","21:00"," ","0,90","","0,90","","100,00","","15,00","","6,00","","","","94,95","","","","","","ND"
"2006-01-05 22:00","2006","01","05","22:00"," ","0,70","","0,70","","100,00","","7,00","","7,00","","","","94,97","","","","","","ND"
"2006-01-05 23:00","2006","01","05","23:00"," ","0,70","","0,70","","100,00","","12,00","","7,00","","","","94,90","","","","","","ND"
"2006-01-06 00:00","2006","01","06","00:00"," ","0,60","","0,60","","100,00","","12,00","","6,00","","","","94,79","","","","","","ND"
"2006-01-06 01:00","2006","01","06","01:00"," ","0,70","","0,70","","100,00","","14,00","","6,00","","","","94,72","","","","","","ND"
"2006-01-06 02:00","2006","01","06","02:00"," ","0,70","","0,70","","100,00","","12,00","","9,00","","","","94,72","","","","","","ND"
"2006-01-06 03:00","2006","01","06","03:00"," ","1,20","","1,20","","100,00","","13,00","","6,00","","","","94,63","","","","","","ND"
"2006-01-06 04:00","2006","01","06","04:00"," ","1,10","","1,10","","100,00","","12,00","","6,00","","","","94,61","","","","","","ND"
"2006-01-06 05:00","2006","01","06","05:00"," ","1,30","","1,30","","100,00","","12,00","","9,00","","","","94,53","","","","","","ND"
"2006-01-06 06:00","2006","01","06","06:00"," ","1,30","","1,30","","100,00","","13,00","","9,00","","","","94,47","","","","","","ND"
"2006-01-06 07:00","2006","01","06","07:00"," ","1,60","","1,60","","100,00","","10,00","","6,00","","","","94,41","","","","","","ND"
"2006-01-06 08:00","2006","01","06","08:00"," ","1,50","","1,50","","100,00","","16,00","","2,00","","","","94,45","","","","","","ND"
"2006-01-06 09:00","2006","01","06","09:00"," ","1,60","","1,60","","100,00","","15,00","","9,00","","","","94,44","","","","","","ND"
"2006-01-06 10:00","2006","01","06","10:00"," ","1,80","","1,80","","100,00","","29,00","","2,00","","","","94,35","","","","","","ND"
"2006-01-06 11:00","2006","01","06","11:00"," ","2,10","","2,10","","100,00","","32,00","","7,00","","","","94,26","","","","","","ND"
"2006-01-06 12:00","2006","01","06","12:00"," ","2,70","","2,70","","100,00","","30,00","","6,00","","","","94,21","","","","","","ND"
"2006-01-06 13:00","2006","01","06","13:00"," ","3,60","","3,60","","100,00","","33,00","","2,00","","","","94,13","","","","","","ND"
"2006-01-06 14:00","2006","01","06","14:00"," ","4,00","","4,00","","100,00","","36,00","","2,00","","","","94,00","","","","","","ND"
"2006-01-06 15:00","2006","01","06","15:00"," ","3,90","","3,90","","100,00","","30,00","","6,00","","","","93,95","","","","","","ND"
"2006-01-06 16:00","2006","01","06","16:00"," ","3,70","","3,70","","100,00","","6,00","","4,00","","","","93,93","","","","","","ND"
"2006-01-06 17:00","2006","01","06","17:00"," ","3,70","","3,70","","100,00","","7,00","","4,00","","","","93,85","","","","","","ND"
"2006-01-06 18:00","2006","01","06","18:00"," ","3,70","","3,70","","100,00","","9,00","","7,00","","","","93,79","","","","","","ND"
"2006-01-06 19:00","2006","01","06","19:00"," ","4,40","","4,40","","100,00","","10,00","","7,00","","","","93,73","","","","","","ND"
"2006-01-06 20:00","2006","01","06","20:00"," ","4,00","","3,90","","99,00","","9,00","","6,00","","","","93,67","","","","","","ND"
"2006-01-06 21:00","2006","01","06","21:00"," ","4,30","","4,20","","99,00","","0,00","","0,00","","","","93,61","","","","","","ND"
"2006-01-06 22:00","2006","01","06","22:00"," ","4,60","","4,20","","97,00","","33,00","","2,00","","","","93,57","","","","","","ND"
"2006-01-06 23:00","2006","01","06","23:00"," ","3,50","","3,50","","100,00","","9,00","","2,00","","","","93,51","","","","","","ND"
"2006-01-07 00:00","2006","01","07","00:00"," ","3,20","","3,20","","100,00","","8,00","","6,00","","","","93,43","","","","","","ND"
"2006-01-07 01:00","2006","01","07","01:00"," ","3,60","","3,60","","100,00","","8,00","","7,00","","","","93,39","","","","","","ND"
"2006-01-07 02:00","2006","01","07","02:00"," ","3,80","","3,80","","100,00","","9,00","","4,00","","","","93,34","","","","","","ND"
"2006-01-07 03:00","2006","01","07","03:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","","","93,27","","","","","","ND"
"2006-01-07 04:00","2006","01","07","04:00"," ","3,40","","3,40","","100,00","","6,00","","2,00","","","","93,18","","","","","","ND"
"2006-01-07 05:00","2006","01","07","05:00"," ","3,70","","3,70","","100,00","","15,00","","4,00","","","","93,11","","","","","","ND"
"2006-01-07 06:00","2006","01","07","06:00"," ","3,10","","3,10","","100,00","","5,00","","4,00","","","","93,09","","","","","","ND"
"2006-01-07 07:00","2006","01","07","07:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","","","93,05","","","","","","ND"
"2006-01-07 08:00","2006","01","07","08:00"," ","2,80","","2,80","","100,00","","36,00","","2,00","","","","93,06","","","","","","ND"
"2006-01-07 09:00","2006","01","07","09:00"," ","2,80","","2,80","","100,00","","12,00","","2,00","","","","93,08","","","","","","ND"
"2006-01-07 10:00","2006","01","07","10:00"," ","3,00","","3,00","","100,00","","5,00","","2,00","","","","93,07","","","","","","ND"
"2006-01-07 11:00","2006","01","07","11:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","","","93,05","","","","","","ND"
"2006-01-07 12:00","2006","01","07","12:00"," ","3,50","","3,50","","100,00","","24,00","","2,00","","","","93,03","","","","","","ND"
"2006-01-07 13:00","2006","01","07","13:00"," ","3,60","","3,60","","100,00","","28,00","","4,00","","","","93,03","","","","","","ND"
"2006-01-07 14:00","2006","01","07","14:00"," ","3,50","","3,50","","100,00","","30,00","","6,00","","","","93,07","","","","","","ND"
"2006-01-07 15:00","2006","01","07","15:00"," ","3,60","","3,60","","100,00","","27,00","","4,00","","","","93,10","","","","","","ND"
"2006-01-07 16:00","2006","01","07","16:00"," ","3,40","","3,40","","100,00","","29,00","","4,00","","","","93,15","","","","","","ND"
"2006-01-07 17:00","2006","01","07","17:00"," ","3,30","","3,30","","100,00","","32,00","","4,00","","","","93,15","","","","","","ND"
"2006-01-07 18:00","2006","01","07","18:00"," ","3,00","","3,00","","100,00","","31,00","","2,00","","","","93,17","","","","","","ND"
"2006-01-07 19:00","2006","01","07","19:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","","","93,19","","","","","","ND"
"2006-01-07 20:00","2006","01","07","20:00"," ","2,70","","2,70","","100,00","","30,00","","2,00","","","","93,23","","","","","","ND"
"2006-01-07 21:00","2006","01","07","21:00"," ","2,70","","2,70","","100,00","","36,00","","2,00","","","","93,24","","","","","","ND"
"2006-01-07 22:00","2006","01","07","22:00"," ","2,60","","2,60","","100,00","","19,00","","2,00","","","","93,29","","","","","","ND"
"2006-01-07 23:00","2006","01","07","23:00"," ","2,30","","2,30","","100,00","","13,00","","4,00","","","","93,32","","","","","","ND"
"2006-01-08 00:00","2006","01","08","00:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","","","93,36","","","","","","ND"
"2006-01-08 01:00","2006","01","08","01:00"," ","2,30","","2,30","","100,00","","30,00","","2,00","","","","93,41","","","","","","ND"
"2006-01-08 02:00","2006","01","08","02:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","","","93,51","","","","","","ND"
"2006-01-08 03:00","2006","01","08","03:00"," ","2,90","","2,40","","97,00","","15,00","","15,00","","","","93,60","","","","","","ND"
"2006-01-08 04:00","2006","01","08","04:00"," ","2,40","","1,80","","96,00","","15,00","","19,00","","","","93,68","","","","","","ND"
"2006-01-08 05:00","2006","01","08","05:00"," ","2,20","","1,50","","95,00","","15,00","","20,00","","","","93,78","","","","","","ND"
"2006-01-08 06:00","2006","01","08","06:00"," ","2,10","","1,10","","93,00","","16,00","","22,00","","","","93,87","","","","","","ND"
"2006-01-08 07:00","2006","01","08","07:00"," ","2,20","","0,80","","90,00","","16,00","","20,00","","","","93,98","","","","","","ND"
"2006-01-08 08:00","2006","01","08","08:00"," ","2,30","","0,70","","89,00","","16,00","","17,00","","","","94,10","","","","","","ND"
"2006-01-08 09:00","2006","01","08","09:00"," ","2,40","","0,70","","89,00","","16,00","","17,00","","","","94,21","","","","","","ND"
"2006-01-08 10:00","2006","01","08","10:00"," ","2,70","","1,00","","89,00","","17,00","","13,00","","","","94,32","","","","","","ND"
"2006-01-08 11:00","2006","01","08","11:00"," ","3,10","","1,10","","87,00","","17,00","","15,00","","","","94,36","","","","","","ND"
"2006-01-08 12:00","2006","01","08","12:00"," ","3,30","","1,20","","86,00","","16,00","","11,00","","","","94,44","","","","","","ND"
"2006-01-08 13:00","2006","01","08","13:00"," ","3,50","","1,40","","86,00","","13,00","","7,00","","","","94,50","","","","","","ND"
"2006-01-08 14:00","2006","01","08","14:00"," ","3,80","","1,40","","84,00","","16,00","","13,00","","","","94,52","","","","","","ND"
"2006-01-08 15:00","2006","01","08","15:00"," ","3,30","","1,30","","87,00","","17,00","","15,00","","","","94,66","","","","","","ND"
"2006-01-08 16:00","2006","01","08","16:00"," ","3,20","","1,00","","85,00","","14,00","","15,00","","","","94,72","","","","","","ND"
"2006-01-08 17:00","2006","01","08","17:00"," ","2,50","","0,60","","87,00","","15,00","","15,00","","","","94,76","","","","","","ND"
"2006-01-08 18:00","2006","01","08","18:00"," ","2,50","","0,50","","87,00","","17,00","","20,00","","","","94,76","","","","","","ND"
"2006-01-08 19:00","2006","01","08","19:00"," ","2,40","","0,20","","85,00","","14,00","","13,00","","","","94,88","","","","","","ND"
"2006-01-08 20:00","2006","01","08","20:00"," ","2,80","","-0,40","","79,00","","15,00","","11,00","","","","94,89","","","","","","ND"
"2006-01-08 21:00","2006","01","08","21:00"," ","2,50","","0,00","","84,00","","15,00","","11,00","","","","94,84","","","","","","ND"
"2006-01-08 22:00","2006","01","08","22:00"," ","2,50","","0,40","","86,00","","17,00","","9,00","","","","94,87","","","","","","ND"
"2006-01-08 23:00","2006","01","08","23:00"," ","2,20","","0,50","","89,00","","17,00","","7,00","","","","94,85","","","","","","ND"
"2006-01-09 00:00","2006","01","09","00:00"," ","1,70","","0,50","","92,00","","32,00","","4,00","","","","94,81","","","","","","ND"
"2006-01-09 01:00","2006","01","09","01:00"," ","1,90","","0,30","","89,00","","22,00","","4,00","","","","94,73","","","","","","ND"
"2006-01-09 02:00","2006","01","09","02:00"," ","1,80","","0,40","","90,00","","32,00","","4,00","","","","94,75","","","","","","ND"
"2006-01-09 03:00","2006","01","09","03:00"," ","1,60","","0,50","","92,00","","31,00","","4,00","","","","94,63","","","","","","ND"
