"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-02 03:00","1998","09","02","03:00"," ","18,50","","8,10","","51,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1998-09-02 04:00","1998","09","02","04:00"," ","17,30","","8,40","","56,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-09-02 05:00","1998","09","02","05:00"," ","16,30","","7,30","","55,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1998-09-02 06:00","1998","09","02","06:00"," ","16,10","","7,60","","57,00","","4,00","","4,00","","","M","","M","","","","","ND"
"1998-09-02 07:00","1998","09","02","07:00"," ","18,60","","8,90","","53,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1998-09-02 08:00","1998","09","02","08:00"," ","19,00","","9,60","","54,00","","25,00","","4,00","","","M","","M","","","","","ND"
"1998-09-02 09:00","1998","09","02","09:00"," ","21,40","","11,10","","52,00","","25,00","","6,00","","","M","","M","","","","","ND"
"1998-09-02 10:00","1998","09","02","10:00"," ","23,70","","10,20","","42,00","","30,00","","4,00","","","M","","M","25,00","","","","ND"
"1998-09-02 11:00","1998","09","02","11:00"," ","26,10","","11,50","","40,00","","29,00","","4,00","","","M","","M","28,00","","","","ND"
"1998-09-02 12:00","1998","09","02","12:00"," ","27,80","","11,80","","37,00","","34,00","","6,00","","","M","","M","30,00","","","","ND"
"1998-09-02 13:00","1998","09","02","13:00"," ","30,50","","11,50","","31,00","","22,00","","6,00","","","M","","M","33,00","","","","ND"
"1998-09-02 14:00","1998","09","02","14:00"," ","33,80","","8,30","","21,00","","22,00","","6,00","","","M","","M","34,00","","","","ND"
"1998-09-02 15:00","1998","09","02","15:00"," ","34,40","","8,80","","21,00","","26,00","","7,00","","","M","","M","35,00","","","","ND"
"1998-09-02 16:00","1998","09","02","16:00"," ","34,30","","9,40","","22,00","","20,00","","9,00","","","M","","M","35,00","","","","ND"
"1998-09-02 17:00","1998","09","02","17:00"," ","34,00","","9,00","","22,00","","25,00","","6,00","","","M","","M","35,00","","","","ND"
"1998-09-02 18:00","1998","09","02","18:00"," ","31,20","","7,00","","22,00","","13,00","","2,00","","","M","","M","31,00","","","","ND"
"1998-09-02 19:00","1998","09","02","19:00"," ","25,50","","8,80","","35,00","","13,00","","7,00","","","M","","M","26,00","","","","ND"
"1998-09-02 20:00","1998","09","02","20:00"," ","26,20","","8,30","","32,00","","7,00","","4,00","","","M","","M","27,00","","","","ND"
"1998-09-02 21:00","1998","09","02","21:00"," ","23,70","","8,50","","38,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1998-09-02 22:00","1998","09","02","22:00"," ","22,50","","8,60","","41,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1998-09-02 23:00","1998","09","02","23:00"," ","21,20","","8,90","","45,00","","33,00","","4,00","","","M","","M","","","","","ND"
"1998-09-03 00:00","1998","09","03","00:00"," ","21,00","","8,00","","43,00","","34,00","","2,00","","","M","","M","","","","","ND"
"1998-09-03 01:00","1998","09","03","01:00"," ","20,10","","8,10","","46,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1998-09-03 02:00","1998","09","03","02:00"," ","19,50","","7,90","","47,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1998-09-03 03:00","1998","09","03","03:00"," ","18,50","","7,50","","49,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1998-09-03 04:00","1998","09","03","04:00"," ","17,90","","7,50","","51,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1998-09-03 05:00","1998","09","03","05:00"," ","17,30","","8,00","","54,00","","33,00","","2,00","","","M","","M","","","","","ND"
"1998-09-03 06:00","1998","09","03","06:00"," ","15,90","","7,40","","57,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1998-09-03 07:00","1998","09","03","07:00"," ","18,00","","9,00","","56,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-09-03 08:00","1998","09","03","08:00"," ","19,50","","8,90","","50,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1998-09-03 09:00","1998","09","03","09:00"," ","22,50","","10,30","","46,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1998-09-03 10:00","1998","09","03","10:00"," ","24,30","","10,40","","42,00","","28,00","","6,00","","","M","","M","26,00","","","","ND"
"1998-09-03 11:00","1998","09","03","11:00"," ","26,40","","11,20","","39,00","","4,00","","4,00","","","M","","M","28,00","","","","ND"
"1998-09-03 12:00","1998","09","03","12:00"," ","28,60","","11,20","","34,00","","30,00","","4,00","","","M","","M","30,00","","","","ND"
"1998-09-03 13:00","1998","09","03","13:00"," ","32,30","","11,20","","27,00","","22,00","","2,00","","","M","","M","34,00","","","","ND"
"1998-09-03 14:00","1998","09","03","14:00"," ","34,00","","7,40","","19,00","","15,00","","9,00","","","M","","M","34,00","","","","ND"
"1998-09-03 15:00","1998","09","03","15:00"," ","34,30","","6,00","","17,00","","16,00","","9,00","","","M","","M","34,00","","","","ND"
"1998-09-03 16:00","1998","09","03","16:00"," ","33,80","","8,40","","21,00","","15,00","","13,00","","","M","","M","34,00","","","","ND"
"1998-09-03 17:00","1998","09","03","17:00"," ","33,30","","7,40","","20,00","","17,00","","9,00","","","M","","M","33,00","","","","ND"
"1998-09-03 18:00","1998","09","03","18:00"," ","31,50","","6,50","","21,00","","20,00","","9,00","","","M","","M","31,00","","","","ND"
"1998-09-03 19:00","1998","09","03","19:00"," ","26,60","","9,00","","33,00","","5,00","","9,00","","","M","","M","27,00","","","","ND"
"1998-09-03 20:00","1998","09","03","20:00"," ","24,40","","8,40","","36,00","","7,00","","13,00","","","M","","M","25,00","","","","ND"
"1998-09-03 21:00","1998","09","03","21:00"," ","24,20","","8,20","","36,00","","5,00","","9,00","","","M","","M","25,00","","","","ND"
"1998-09-03 22:00","1998","09","03","22:00"," ","23,70","","7,90","","36,00","","8,00","","9,00","","","M","","M","","","","","ND"
"1998-09-03 23:00","1998","09","03","23:00"," ","22,70","","7,90","","39,00","","6,00","","13,00","","","M","","M","","","","","ND"
"1998-09-04 00:00","1998","09","04","00:00"," ","22,00","","7,70","","40,00","","7,00","","17,00","","","M","","M","","","","","ND"
"1998-09-04 01:00","1998","09","04","01:00"," ","21,20","","7,60","","41,00","","6,00","","19,00","","","M","","M","","","","","ND"
"1998-09-04 02:00","1998","09","04","02:00"," ","20,10","","7,50","","44,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1998-09-04 03:00","1998","09","04","03:00"," ","19,50","","7,20","","45,00","","6,00","","15,00","","","M","","M","","","","","ND"
"1998-09-04 04:00","1998","09","04","04:00"," ","18,10","","7,90","","51,00","","35,00","","2,00","","","M","","M","","","","","ND"
"1998-09-04 05:00","1998","09","04","05:00"," ","15,40","","7,50","","59,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1998-09-04 06:00","1998","09","04","06:00"," ","15,90","","7,40","","57,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1998-09-04 07:00","1998","09","04","07:00"," ","17,00","","9,10","","60,00","","35,00","","2,00","","","M","","M","","","","","ND"
"1998-09-04 08:00","1998","09","04","08:00"," ","20,10","","9,10","","49,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1998-09-04 09:00","1998","09","04","09:00"," ","22,50","","11,10","","48,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1998-09-04 10:00","1998","09","04","10:00"," ","23,50","","11,00","","45,00","","30,00","","6,00","","","M","","M","25,00","","","","ND"
"1998-09-04 11:00","1998","09","04","11:00"," ","25,90","","11,40","","40,00","","34,00","","2,00","","","M","","M","28,00","","","","ND"
"1998-09-04 12:00","1998","09","04","12:00"," ","28,60","","11,70","","35,00","","25,00","","4,00","","","M","","M","31,00","","","","ND"
"1998-09-04 13:00","1998","09","04","13:00"," ","29,80","","12,00","","33,00","","32,00","","4,00","","","M","","M","32,00","","","","ND"
"1998-09-04 14:00","1998","09","04","14:00"," ","32,50","","12,30","","29,00","","30,00","","2,00","","","M","","M","35,00","","","","ND"
"1998-09-04 15:00","1998","09","04","15:00"," ","33,40","","10,30","","24,00","","20,00","","4,00","","","M","","M","35,00","","","","ND"
"1998-09-04 16:00","1998","09","04","16:00"," ","33,50","","7,70","","20,00","","19,00","","13,00","","","M","","M","34,00","","","","ND"
"1998-09-04 17:00","1998","09","04","17:00"," ","32,70","","10,60","","26,00","","27,00","","7,00","","","M","","M","34,00","","","","ND"
"1998-09-04 18:00","1998","09","04","18:00"," ","29,30","","11,50","","33,00","","22,00","","4,00","","","M","","M","31,00","","","","ND"
"1998-09-04 19:00","1998","09","04","19:00"," ","26,00","","9,60","","36,00","","6,00","","7,00","","","M","","M","27,00","","","","ND"
"1998-09-04 20:00","1998","09","04","20:00"," ","23,40","","8,00","","37,00","","7,00","","15,00","","","M","","M","","","","","ND"
"1998-09-04 21:00","1998","09","04","21:00"," ","23,50","","7,40","","36,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1998-09-04 22:00","1998","09","04","22:00"," ","23,20","","7,50","","36,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1998-09-04 23:00","1998","09","04","23:00"," ","21,80","","7,30","","39,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1998-09-05 00:00","1998","09","05","00:00"," ","20,90","","7,40","","42,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1998-09-05 01:00","1998","09","05","01:00"," ","20,50","","6,80","","41,00","","5,00","","9,00","","","M","","M","","","","","ND"
"1998-09-05 02:00","1998","09","05","02:00"," ","19,30","","6,80","","44,00","","4,00","","7,00","","","M","","M","","","","","ND"
"1998-09-05 03:00","1998","09","05","03:00"," ","18,20","","6,70","","47,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1998-09-05 04:00","1998","09","05","04:00"," ","16,80","","6,70","","51,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1998-09-05 05:00","1998","09","05","05:00"," ","16,10","","6,40","","53,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1998-09-05 06:00","1998","09","05","06:00"," ","15,50","","6,30","","54,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1998-09-05 07:00","1998","09","05","07:00"," ","17,70","","8,10","","53,00","","6,00","","2,00","","","M","","M","","","","","ND"
"1998-09-05 08:00","1998","09","05","08:00"," ","18,50","","8,60","","52,00","","25,00","","2,00","","","M","","M","","","","","ND"
"1998-09-05 09:00","1998","09","05","09:00"," ","20,90","","9,90","","49,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1998-09-05 10:00","1998","09","05","10:00"," ","22,70","","11,20","","48,00","","24,00","","6,00","","","M","","M","25,00","","","","ND"
"1998-09-05 11:00","1998","09","05","11:00"," ","24,90","","10,40","","40,00","","32,00","","4,00","","","M","","M","26,00","","","","ND"
"1998-09-05 12:00","1998","09","05","12:00"," ","27,20","","10,10","","34,00","","1,00","","2,00","","","M","","M","29,00","","","","ND"
"1998-09-05 13:00","1998","09","05","13:00"," ","29,10","","11,60","","34,00","","23,00","","6,00","","","M","","M","31,00","","","","ND"
"1998-09-05 14:00","1998","09","05","14:00"," ","30,10","","11,90","","33,00","","28,00","","9,00","","","M","","M","32,00","","","","ND"
"1998-09-05 15:00","1998","09","05","15:00"," ","32,00","","11,20","","28,00","","27,00","","6,00","","","M","","M","34,00","","","","ND"
"1998-09-05 16:00","1998","09","05","16:00"," ","33,50","","11,30","","26,00","","27,00","","6,00","","","M","","M","35,00","","","","ND"
"1998-09-05 17:00","1998","09","05","17:00"," ","29,90","","14,50","","39,00","","29,00","","6,00","","","M","","M","34,00","","","","ND"
"1998-09-05 18:00","1998","09","05","18:00"," ","26,20","","13,20","","45,00","","33,00","","2,00","","","M","","M","29,00","","","","ND"
"1998-09-05 19:00","1998","09","05","19:00"," ","25,50","","10,20","","38,00","","1,00","","6,00","","","M","","M","27,00","","","","ND"
"1998-09-05 20:00","1998","09","05","20:00"," ","24,10","","7,80","","35,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 21:00","1998","09","05","21:00"," ","23,90","","7,40","","35,00","","3,00","","4,00","","","M","","M","","","","","ND"
"1998-09-05 22:00","1998","09","05","22:00"," ","23,80","","6,90","","34,00","","35,00","","2,00","","","M","","M","","","","","ND"
"1998-09-05 23:00","1998","09","05","23:00"," ","21,10","","7,80","","42,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1998-09-06 00:00","1998","09","06","00:00"," ","21,00","","7,00","","40,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1998-09-06 01:00","1998","09","06","01:00"," ","20,50","","6,70","","41,00","","4,00","","7,00","","","M","","M","","","","","ND"
"1998-09-06 02:00","1998","09","06","02:00"," ","19,50","","6,50","","43,00","","5,00","","9,00","","","M","","M","","","","","ND"
"1998-09-06 03:00","1998","09","06","03:00"," ","18,80","","6,30","","44,00","","4,00","","7,00","","","M","","M","","","","","ND"
"1998-09-06 04:00","1998","09","06","04:00"," ","17,90","","6,20","","46,00","","5,00","","11,00","","","M","","M","","","","","ND"
"1998-09-06 05:00","1998","09","06","05:00"," ","16,30","","7,10","","54,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1998-09-06 06:00","1998","09","06","06:00"," ","16,60","","6,30","","51,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1998-09-06 07:00","1998","09","06","07:00"," ","16,30","","7,50","","56,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1998-09-06 08:00","1998","09","06","08:00"," ","18,50","","8,70","","53,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1998-09-06 09:00","1998","09","06","09:00"," ","20,70","","9,80","","50,00","","23,00","","4,00","","","M","","M","","","","","ND"
"1998-09-06 10:00","1998","09","06","10:00"," ","24,40","","9,50","","39,00","","18,00","","2,00","","","M","","M","25,00","","","","ND"
"1998-09-06 11:00","1998","09","06","11:00"," ","26,70","","10,10","","35,00","","18,00","","6,00","","","M","","M","28,00","","","","ND"
"1998-09-06 12:00","1998","09","06","12:00"," ","29,10","","8,80","","28,00","","20,00","","2,00","","","M","","M","30,00","","","","ND"
"1998-09-06 13:00","1998","09","06","13:00"," ","31,30","","7,60","","23,00","","16,00","","2,00","","","M","","M","32,00","","","","ND"
"1998-09-06 14:00","1998","09","06","14:00"," ","33,50","","3,80","","15,00","","20,00","","7,00","","","M","","M","32,00","","","","ND"
"1998-09-06 15:00","1998","09","06","15:00"," ","34,20","","3,10","","14,00","","19,00","","6,00","","","M","","M","33,00","","","","ND"
"1998-09-06 16:00","1998","09","06","16:00"," ","33,90","","5,30","","17,00","","19,00","","7,00","","","M","","M","33,00","","","","ND"
"1998-09-06 17:00","1998","09","06","17:00"," ","32,80","","4,20","","17,00","","17,00","","13,00","","","M","","M","32,00","","","","ND"
"1998-09-06 18:00","1998","09","06","18:00"," ","30,00","","4,30","","20,00","","18,00","","7,00","","","M","","M","29,00","","","","ND"
"1998-09-06 19:00","1998","09","06","19:00"," ","26,10","","6,10","","28,00","","5,00","","9,00","","","M","","M","26,00","","","","ND"
"1998-09-06 20:00","1998","09","06","20:00"," ","23,50","","6,10","","33,00","","7,00","","11,00","","","M","","M","","","","","ND"
"1998-09-06 21:00","1998","09","06","21:00"," ","23,40","","5,00","","30,00","","5,00","","11,00","","","M","","M","","","","","ND"
"1998-09-06 22:00","1998","09","06","22:00"," ","23,50","","4,90","","30,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1998-09-06 23:00","1998","09","06","23:00"," ","21,70","","4,80","","33,00","","7,00","","11,00","","","M","","M","","","","","ND"
"1998-09-07 00:00","1998","09","07","00:00"," ","20,80","","5,40","","37,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1998-09-07 01:00","1998","09","07","01:00"," ","20,20","","4,10","","35,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1998-09-07 02:00","1998","09","07","02:00"," ","19,20","","4,40","","38,00","","28,00","","2,00","","","M","","M","","","","","ND"
"1998-09-07 03:00","1998","09","07","03:00"," ","18,10","","4,20","","40,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1998-09-07 04:00","1998","09","07","04:00"," ","16,80","","3,80","","42,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1998-09-07 05:00","1998","09","07","05:00"," ","16,40","","4,50","","45,00","","3,00","","4,00","","","M","","M","","","","","ND"
"1998-09-07 06:00","1998","09","07","06:00"," ","15,30","","4,30","","48,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1998-09-07 07:00","1998","09","07","07:00"," ","17,60","","6,10","","47,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-09-07 08:00","1998","09","07","08:00"," ","18,10","","7,50","","50,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1998-09-07 09:00","1998","09","07","09:00"," ","16,90","","8,70","","58,00","","23,00","","9,00","","","M","","M","","","","","ND"
"1998-09-07 10:00","1998","09","07","10:00"," ","17,40","","9,30","","59,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1998-09-07 11:00","1998","09","07","11:00"," ","18,00","","9,50","","58,00","","10,00","","2,00","","","M","","M","","","","","ND"
"1998-09-07 12:00","1998","09","07","12:00"," ","19,00","","9,30","","53,00","","22,00","","4,00","","","M","","M","","","","","ND"
"1998-09-07 13:00","1998","09","07","13:00"," ","21,70","","9,40","","45,00","","25,00","","4,00","","","M","","M","","","","","ND"
"1998-09-07 14:00","1998","09","07","14:00"," ","22,50","","10,60","","47,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1998-09-07 15:00","1998","09","07","15:00"," ","23,60","","10,60","","44,00","","13,00","","9,00","","","M","","M","25,00","","","","ND"
"1998-09-07 16:00","1998","09","07","16:00"," ","22,80","","9,20","","42,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1998-09-07 17:00","1998","09","07","17:00"," ","22,70","","10,60","","46,00","","7,00","","2,00","","","M","","M","","","","","ND"
"1998-09-07 18:00","1998","09","07","18:00"," ","21,10","","9,90","","49,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1998-09-07 19:00","1998","09","07","19:00"," ","19,30","","10,40","","56,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1998-09-07 20:00","1998","09","07","20:00"," ","19,60","","11,50","","59,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1998-09-07 21:00","1998","09","07","21:00"," ","18,30","","11,60","","65,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1998-09-07 22:00","1998","09","07","22:00"," ","16,80","","13,00","","78,00","","9,00","","15,00","","","M","","M","","","","","ND"
"1998-09-07 23:00","1998","09","07","23:00"," ","16,10","","13,20","","83,00","","10,00","","15,00","","","M","","M","","","","","ND"
"1998-09-08 00:00","1998","09","08","00:00"," ","17,20","","12,80","","75,00","","10,00","","9,00","","","M","","M","","","","","ND"
"1998-09-08 01:00","1998","09","08","01:00"," ","16,80","","13,10","","79,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1998-09-08 02:00","1998","09","08","02:00"," ","18,10","","12,90","","72,00","","7,00","","13,00","","","M","","M","","","","","ND"
"1998-09-08 03:00","1998","09","08","03:00"," ","17,50","","12,70","","73,00","","7,00","","13,00","","","M","","M","","","","","ND"
"1998-09-08 04:00","1998","09","08","04:00"," ","17,50","","12,30","","72,00","","8,00","","17,00","","","M","","M","","","","","ND"
"1998-09-08 05:00","1998","09","08","05:00"," ","17,70","","11,80","","68,00","","6,00","","17,00","","","M","","M","","","","","ND"
"1998-09-08 06:00","1998","09","08","06:00"," ","15,50","","12,10","","80,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1998-09-08 07:00","1998","09","08","07:00"," ","18,90","","11,40","","62,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-09-08 08:00","1998","09","08","08:00"," ","20,40","","12,50","","60,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1998-09-08 09:00","1998","09","08","09:00"," ","21,20","","13,40","","61,00","","6,00","","2,00","","","M","","M","","","","","ND"
"1998-09-08 10:00","1998","09","08","10:00"," ","24,80","","15,30","","56,00","","15,00","","17,00","","","M","","M","29,00","","","","ND"
"1998-09-08 11:00","1998","09","08","11:00"," ","26,80","","15,20","","49,00","","16,00","","13,00","","","M","","M","31,00","","","","ND"
"1998-09-08 12:00","1998","09","08","12:00"," ","27,20","","14,40","","45,00","","18,00","","7,00","","","M","","M","31,00","","","","ND"
"1998-09-08 13:00","1998","09","08","13:00"," ","27,80","","8,90","","31,00","","23,00","","20,00","","","M","","M","29,00","","","","ND"
"1998-09-08 14:00","1998","09","08","14:00"," ","28,20","","9,20","","30,00","","22,00","","20,00","","","M","","M","29,00","","","","ND"
"1998-09-08 15:00","1998","09","08","15:00"," ","28,40","","9,40","","30,00","","24,00","","11,00","","","M","","M","29,00","","","","ND"
"1998-09-08 16:00","1998","09","08","16:00"," ","27,10","","8,60","","31,00","","23,00","","13,00","","","M","","M","28,00","","","","ND"
"1998-09-08 17:00","1998","09","08","17:00"," ","25,80","","9,30","","35,00","","20,00","","7,00","","","M","","M","27,00","","","","ND"
"1998-09-08 18:00","1998","09","08","18:00"," ","22,70","","10,90","","47,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1998-09-08 19:00","1998","09","08","19:00"," ","21,10","","9,30","","47,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1998-09-08 20:00","1998","09","08","20:00"," ","21,10","","9,00","","46,00","","5,00","","15,00","","","M","","M","","","","","ND"
"1998-09-08 21:00","1998","09","08","21:00"," ","21,10","","8,70","","45,00","","6,00","","19,00","","","M","","M","","","","","ND"
"1998-09-08 22:00","1998","09","08","22:00"," ","20,00","","9,10","","49,00","","10,00","","19,00","","","M","","M","","","","","ND"
"1998-09-08 23:00","1998","09","08","23:00"," ","19,30","","10,10","","55,00","","16,00","","4,00","","","M","","M","","","","","ND"
"1998-09-09 00:00","1998","09","09","00:00"," ","21,00","","11,60","","55,00","","14,00","","19,00","","","M","","M","","","","","ND"
"1998-09-09 01:00","1998","09","09","01:00"," ","18,90","","12,90","","68,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1998-09-09 02:00","1998","09","09","02:00"," ","18,60","","12,90","","69,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1998-09-09 03:00","1998","09","09","03:00"," ","17,90","","12,90","","73,00","","17,00","","2,00","","","M","","M","","","","","ND"
