"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-1,20","","","M","","M","11,00","","4,00","","","","94,14","","","","-3,00","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-1,00","","","M","","M","10,00","","7,00","","","","94,16","","","","-4,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-1,10","","","M","","M","9,00","","4,00","","","","94,16","","","","-2,00","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-0,90","","","M","","M","10,00","","9,00","","","","94,17","","","","-4,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-0,90","","","M","","M","11,00","","7,00","","","","94,13","","","","-3,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-0,80","","","M","","M","11,00","","6,00","","","","94,10","","","","-3,00","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-0,50","","","M","","M","10,00","","6,00","","","","94,08","","","","-3,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-0,50","","","M","","M","8,00","","7,00","","","","94,04","","","","-3,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-0,80","","","M","","M","12,00","","6,00","","","","94,02","","","","-3,00","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-0,10","","","M","","M","11,00","","7,00","","","","94,00","","","","-3,00","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","0,20","","","M","","M","8,00","","6,00","","","","93,96","","","","","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","0,40","","","M","","M","10,00","","2,00","","","","93,89","","","","","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","0,60","","","M","","M","15,00","","4,00","","","","93,81","","","","","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","0,60","","","M","","M","23,00","","4,00","","","","93,69","","","","","","ND"
