"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","16,40","","3,00","","41,00","","36,00","","6,00","","","","93,91","","","","","","ND"
"2009-06-01 01:00","2009","06","01","01:00"," ","16,10","","1,70","","38,00","","2,00","","7,00","","","","94,00","","","","","","ND"
"2009-06-01 02:00","2009","06","01","02:00"," ","14,70","","3,10","","46,00","","30,00","","7,00","","","","94,09","","","","","","ND"
"2009-06-01 03:00","2009","06","01","03:00"," ","14,10","","3,50","","49,00","","29,00","","9,00","","","","94,14","","","","","","ND"
"2009-06-01 04:00","2009","06","01","04:00"," ","15,30","","2,70","","43,00","","5,00","","13,00","","","","94,21","","","","","","ND"
"2009-06-01 05:00","2009","06","01","05:00"," ","13,30","","3,30","","51,00","","11,00","","7,00","","","","94,33","","","","","","ND"
"2009-06-01 06:00","2009","06","01","06:00"," ","17,10","","3,90","","41,00","","9,00","","11,00","","","","94,42","","","","","","ND"
"2009-06-01 07:00","2009","06","01","07:00"," ","17,60","","3,90","","40,00","","7,00","","11,00","","","","94,46","","","","","","ND"
"2009-06-01 08:00","2009","06","01","08:00"," ","19,40","","4,70","","38,00","","9,00","","13,00","","","","94,49","","","","","","ND"
"2009-06-01 09:00","2009","06","01","09:00"," ","20,70","","4,90","","35,00","","7,00","","13,00","","","","94,48","","","","","","ND"
"2009-06-01 10:00","2009","06","01","10:00"," ","21,30","","4,50","","33,00","","5,00","","15,00","","","","94,46","","","","","","ND"
"2009-06-01 11:00","2009","06","01","11:00"," ","21,90","","5,20","","34,00","","8,00","","13,00","","","","94,46","","","","","","ND"
"2009-06-01 12:00","2009","06","01","12:00"," ","22,60","","5,70","","33,00","","6,00","","15,00","","","","94,42","","","","","","ND"
"2009-06-01 13:00","2009","06","01","13:00"," ","23,60","","4,90","","30,00","","7,00","","15,00","","","","94,40","","","","","","ND"
"2009-06-01 14:00","2009","06","01","14:00"," ","23,90","","5,70","","31,00","","8,00","","17,00","","","","94,38","","","","","","ND"
"2009-06-01 15:00","2009","06","01","15:00"," ","23,40","","5,10","","31,00","","7,00","","19,00","","","","94,38","","","","","","ND"
"2009-06-01 16:00","2009","06","01","16:00"," ","22,80","","4,40","","30,00","","7,00","","19,00","","","","94,41","","","","","","ND"
"2009-06-01 17:00","2009","06","01","17:00"," ","21,90","","3,10","","29,00","","6,00","","17,00","","","","94,41","","","","","","ND"
"2009-06-01 18:00","2009","06","01","18:00"," ","20,50","","2,60","","31,00","","5,00","","19,00","","","","94,44","","","","","","ND"
"2009-06-01 19:00","2009","06","01","19:00"," ","18,60","","1,90","","33,00","","8,00","","33,00","","","","94,48","","","","","","ND"
"2009-06-01 20:00","2009","06","01","20:00"," ","16,80","","1,50","","36,00","","10,00","","19,00","","","","94,61","","","","","","ND"
"2009-06-01 21:00","2009","06","01","21:00"," ","15,90","","1,10","","37,00","","8,00","","13,00","","","","94,75","","","","","","ND"
"2009-06-01 22:00","2009","06","01","22:00"," ","14,20","","0,60","","39,00","","8,00","","7,00","","","","94,83","","","","","","ND"
"2009-06-01 23:00","2009","06","01","23:00"," ","14,60","","0,60","","38,00","","8,00","","13,00","","","","94,88","","","","","","ND"
"2009-06-02 00:00","2009","06","02","00:00"," ","14,50","","0,40","","38,00","","6,00","","11,00","","","","94,91","","","","","","ND"
"2009-06-02 01:00","2009","06","02","01:00"," ","13,20","","0,60","","42,00","","6,00","","19,00","","","","94,92","","","","","","ND"
"2009-06-02 02:00","2009","06","02","02:00"," ","12,10","","0,60","","45,00","","5,00","","17,00","","","","94,90","","","","","","ND"
"2009-06-02 03:00","2009","06","02","03:00"," ","12,00","","0,40","","45,00","","7,00","","17,00","","","","94,92","","","","","","ND"
"2009-06-02 04:00","2009","06","02","04:00"," ","11,80","","0,40","","45,00","","5,00","","13,00","","","","94,91","","","","","","ND"
"2009-06-02 05:00","2009","06","02","05:00"," ","12,00","","0,50","","45,00","","4,00","","9,00","","","","94,94","","","","","","ND"
"2009-06-02 06:00","2009","06","02","06:00"," ","13,70","","1,20","","43,00","","6,00","","11,00","","","","94,92","","","","","","ND"
"2009-06-02 07:00","2009","06","02","07:00"," ","15,70","","1,40","","38,00","","6,00","","19,00","","","","94,90","","","","","","ND"
"2009-06-02 08:00","2009","06","02","08:00"," ","17,90","","2,60","","36,00","","6,00","","11,00","","","","94,88","","","","","","ND"
"2009-06-02 09:00","2009","06","02","09:00"," ","19,50","","4,10","","36,00","","8,00","","11,00","","","","94,82","","","","","","ND"
"2009-06-02 10:00","2009","06","02","10:00"," ","20,70","","3,20","","31,00","","5,00","","7,00","","","","94,76","","","","","","ND"
"2009-06-02 11:00","2009","06","02","11:00"," ","21,70","","3,80","","31,00","","4,00","","9,00","","","","94,67","","","","","","ND"
"2009-06-02 12:00","2009","06","02","12:00"," ","22,80","","3,60","","28,00","","36,00","","7,00","","","","94,60","","","","","","ND"
"2009-06-02 13:00","2009","06","02","13:00"," ","23,30","","4,30","","29,00","","33,00","","11,00","","","","94,53","","","","","","ND"
"2009-06-02 14:00","2009","06","02","14:00"," ","23,10","","5,70","","32,00","","28,00","","17,00","","","","94,46","","","","","","ND"
"2009-06-02 15:00","2009","06","02","15:00"," ","23,70","","6,40","","33,00","","31,00","","13,00","","","","94,42","","","","","","ND"
"2009-06-02 16:00","2009","06","02","16:00"," ","23,60","","5,30","","31,00","","32,00","","17,00","","","","94,35","","","","","","ND"
"2009-06-02 17:00","2009","06","02","17:00"," ","23,90","","3,50","","26,00","","32,00","","15,00","","","","94,28","","","","","","ND"
"2009-06-02 18:00","2009","06","02","18:00"," ","23,00","","4,60","","30,00","","32,00","","11,00","","","","94,29","","","","","","ND"
"2009-06-02 19:00","2009","06","02","19:00"," ","21,30","","6,00","","37,00","","22,00","","4,00","","","","94,32","","","","","","ND"
"2009-06-02 20:00","2009","06","02","20:00"," ","18,40","","2,70","","35,00","","6,00","","9,00","","","","94,36","","","","","","ND"
"2009-06-02 21:00","2009","06","02","21:00"," ","17,30","","2,40","","37,00","","6,00","","7,00","","","","94,40","","","","","","ND"
"2009-06-02 22:00","2009","06","02","22:00"," ","16,10","","3,00","","41,00","","34,00","","6,00","","","","94,41","","","","","","ND"
"2009-06-02 23:00","2009","06","02","23:00"," ","15,10","","2,90","","44,00","","4,00","","4,00","","","","94,48","","","","","","ND"
"2009-06-03 00:00","2009","06","03","00:00"," ","14,20","","2,50","","45,00","","3,00","","6,00","","","","94,53","","","","","","ND"
"2009-06-03 01:00","2009","06","03","01:00"," ","13,30","","2,30","","47,00","","33,00","","6,00","","","","94,56","","","","","","ND"
"2009-06-03 02:00","2009","06","03","02:00"," ","12,80","","2,00","","48,00","","36,00","","4,00","","","","94,59","","","","","","ND"
"2009-06-03 03:00","2009","06","03","03:00"," ","11,30","","2,10","","53,00","","4,00","","6,00","","","","94,60","","","","","","ND"
"2009-06-03 04:00","2009","06","03","04:00"," ","10,60","","1,60","","54,00","","1,00","","4,00","","","","94,62","","","","","","ND"
"2009-06-03 05:00","2009","06","03","05:00"," ","11,20","","1,90","","53,00","","3,00","","4,00","","","","94,65","","","","","","ND"
"2009-06-03 06:00","2009","06","03","06:00"," ","12,70","","3,30","","53,00","","35,00","","4,00","","","","94,65","","","","","","ND"
"2009-06-03 07:00","2009","06","03","07:00"," ","13,40","","4,30","","54,00","","24,00","","4,00","","","","94,65","","","","","","ND"
"2009-06-03 08:00","2009","06","03","08:00"," ","15,70","","5,20","","50,00","","25,00","","6,00","","","","94,61","","","","","","ND"
"2009-06-03 09:00","2009","06","03","09:00"," ","18,00","","6,20","","46,00","","27,00","","6,00","","","","94,58","","","","","","ND"
"2009-06-03 10:00","2009","06","03","10:00"," ","20,40","","5,00","","36,00","","27,00","","6,00","","","","94,53","","","","","","ND"
"2009-06-03 11:00","2009","06","03","11:00"," ","22,40","","5,40","","33,00","","18,00","","4,00","","","","94,47","","","","","","ND"
"2009-06-03 12:00","2009","06","03","12:00"," ","24,20","","3,60","","26,00","","25,00","","6,00","","","","94,38","","","","","","ND"
"2009-06-03 13:00","2009","06","03","13:00"," ","25,60","","6,80","","30,00","","27,00","","6,00","","","","94,31","","26,00","","","","ND"
"2009-06-03 14:00","2009","06","03","14:00"," ","26,70","","5,00","","25,00","","28,00","","9,00","","","","94,25","","26,00","","","","ND"
