"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-0,80","","-0,90","","99,00","","4,00","","4,00","","","M","94,53","","","","-2,00","","ND"
"2003-01-01 01:00","2003","01","01","01:00"," ","-1,20","","-1,30","","99,00","","31,00","","4,00","","","M","94,62","","","","-3,00","","ND"
"2003-01-01 02:00","2003","01","01","02:00"," ","-1,60","","-1,70","","99,00","","28,00","","4,00","","","M","94,71","","","","-3,00","","ND"
"2003-01-01 03:00","2003","01","01","03:00"," ","-1,50","","-1,60","","99,00","","25,00","","2,00","","","M","94,77","","","","-2,00","","ND"
"2003-01-01 04:00","2003","01","01","04:00"," ","-1,60","","-1,70","","99,00","","13,00","","6,00","","","M","94,76","","","","-4,00","","ND"
"2003-01-01 05:00","2003","01","01","05:00"," ","-1,60","","-1,70","","99,00","","0,00","","0,00","","","M","94,75","","","","","","ND"
"2003-01-01 06:00","2003","01","01","06:00"," ","-1,60","","-1,70","","99,00","","8,00","","2,00","","","M","94,75","","","","-2,00","","ND"
"2003-01-01 07:00","2003","01","01","07:00"," ","-0,80","","-1,00","","99,00","","8,00","","2,00","","","M","94,76","","","","-1,00","","ND"
"2003-01-01 08:00","2003","01","01","08:00"," ","-2,10","","-2,20","","99,00","","21,00","","2,00","","","M","94,73","","","","-3,00","","ND"
"2003-01-01 09:00","2003","01","01","09:00"," ","-1,40","","-1,50","","99,00","","33,00","","2,00","","","M","94,75","","","","-2,00","","ND"
"2003-01-01 10:00","2003","01","01","10:00"," ","-0,50","","-1,00","","96,00","","11,00","","4,00","","","M","94,74","","","","-2,00","","ND"
