"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-04 03:00","2008","04","04","03:00"," ","2,90","","-2,00","","70,00","","7,00","","13,00","","","","94,06","","","","","","ND"
"2008-04-04 04:00","2008","04","04","04:00"," ","3,30","","-2,20","","67,00","","6,00","","17,00","","","","93,99","","","","","","ND"
"2008-04-04 05:00","2008","04","04","05:00"," ","2,30","","-2,20","","72,00","","7,00","","17,00","","","","93,93","","","","","","ND"
"2008-04-04 06:00","2008","04","04","06:00"," ","2,40","","-2,20","","72,00","","7,00","","17,00","","","","93,90","","","","","","ND"
"2008-04-04 07:00","2008","04","04","07:00"," ","3,00","","-1,80","","71,00","","8,00","","15,00","","","","93,85","","","","","","ND"
"2008-04-04 08:00","2008","04","04","08:00"," ","4,70","","-1,20","","66,00","","10,00","","9,00","","","","93,79","","","","","","ND"
"2008-04-04 09:00","2008","04","04","09:00"," ","5,50","","-0,50","","65,00","","10,00","","7,00","","","","93,71","","","","","","ND"
"2008-04-04 10:00","2008","04","04","10:00"," ","6,40","","0,00","","64,00","","23,00","","4,00","","","","93,60","","","","","","ND"
"2008-04-04 11:00","2008","04","04","11:00"," ","7,80","","-0,20","","57,00","","17,00","","2,00","","","","93,51","","","","","","ND"
"2008-04-04 12:00","2008","04","04","12:00"," ","8,70","","-0,80","","51,00","","25,00","","4,00","","","","93,40","","","","","","ND"
"2008-04-04 13:00","2008","04","04","13:00"," ","9,90","","0,80","","53,00","","23,00","","7,00","","","","93,29","","","","","","ND"
"2008-04-04 14:00","2008","04","04","14:00"," ","10,90","","0,40","","48,00","","18,00","","15,00","","","","93,24","","","","","","ND"
"2008-04-04 15:00","2008","04","04","15:00"," ","10,70","","-2,70","","39,00","","19,00","","17,00","","","","93,23","","","","","","ND"
"2008-04-04 16:00","2008","04","04","16:00"," ","8,50","","-0,10","","55,00","","15,00","","24,00","","","","93,28","","","","","","ND"
"2008-04-04 17:00","2008","04","04","17:00"," ","6,90","","1,60","","69,00","","16,00","","20,00","","","","93,30","","","","","","ND"
"2008-04-04 18:00","2008","04","04","18:00"," ","5,70","","1,40","","74,00","","18,00","","13,00","","","","93,29","","","","","","ND"
"2008-04-04 19:00","2008","04","04","19:00"," ","5,00","","1,40","","78,00","","17,00","","17,00","","","","93,31","","","","","","ND"
"2008-04-04 20:00","2008","04","04","20:00"," ","4,90","","1,00","","76,00","","18,00","","13,00","","","","93,31","","","","","","ND"
"2008-04-04 21:00","2008","04","04","21:00"," ","3,90","","1,30","","83,00","","24,00","","4,00","","","","93,33","","","","","","ND"
"2008-04-04 22:00","2008","04","04","22:00"," ","4,00","","1,50","","84,00","","29,00","","2,00","","","","93,32","","","","","","ND"
"2008-04-04 23:00","2008","04","04","23:00"," ","4,00","","1,40","","83,00","","13,00","","4,00","","","","93,30","","","","","","ND"
"2008-04-05 00:00","2008","04","05","00:00"," ","3,00","","1,40","","89,00","","24,00","","2,00","","","","93,33","","","","","","ND"
"2008-04-05 01:00","2008","04","05","01:00"," ","3,00","","1,30","","89,00","","29,00","","4,00","","","","93,35","","","","","","ND"
"2008-04-05 02:00","2008","04","05","02:00"," ","3,20","","0,90","","85,00","","21,00","","7,00","","","","93,33","","","","","","ND"
"2008-04-05 03:00","2008","04","05","03:00"," ","2,40","","0,80","","89,00","","33,00","","4,00","","","","93,32","","","","","","ND"
"2008-04-05 04:00","2008","04","05","04:00"," ","1,10","","0,10","","93,00","","29,00","","6,00","","","","93,35","","","","","","ND"
"2008-04-05 05:00","2008","04","05","05:00"," ","1,30","","0,30","","93,00","","18,00","","4,00","","","","93,39","","","","","","ND"
"2008-04-05 06:00","2008","04","05","06:00"," ","1,10","","0,20","","94,00","","0,00","","0,00","","","","93,42","","","","","","ND"
"2008-04-05 07:00","2008","04","05","07:00"," ","1,90","","0,80","","92,00","","29,00","","4,00","","","","93,45","","","","","","ND"
"2008-04-05 08:00","2008","04","05","08:00"," ","3,70","","1,70","","87,00","","3,00","","4,00","","","","93,46","","","","","","ND"
"2008-04-05 09:00","2008","04","05","09:00"," ","6,20","","1,30","","71,00","","17,00","","11,00","","","","93,47","","","","","","ND"
"2008-04-05 10:00","2008","04","05","10:00"," ","7,70","","1,40","","64,00","","18,00","","9,00","","","","93,47","","","","","","ND"
"2008-04-05 11:00","2008","04","05","11:00"," ","6,30","","0,10","","64,00","","17,00","","20,00","","","","93,49","","","","","","ND"
"2008-04-05 12:00","2008","04","05","12:00"," ","6,90","","0,40","","63,00","","17,00","","17,00","","","","93,48","","","","","","ND"
"2008-04-05 13:00","2008","04","05","13:00"," ","7,10","","0,50","","63,00","","18,00","","15,00","","","","93,50","","","","","","ND"
"2008-04-05 14:00","2008","04","05","14:00"," ","7,20","","0,70","","63,00","","18,00","","19,00","","","","93,50","","","","","","ND"
"2008-04-05 15:00","2008","04","05","15:00"," ","6,40","","0,20","","64,00","","17,00","","19,00","","","","93,50","","","","","","ND"
"2008-04-05 16:00","2008","04","05","16:00"," ","6,10","","0,20","","66,00","","17,00","","19,00","","","","93,51","","","","","","ND"
"2008-04-05 17:00","2008","04","05","17:00"," ","5,90","","0,20","","67,00","","17,00","","17,00","","","","93,52","","","","","","ND"
"2008-04-05 18:00","2008","04","05","18:00"," ","5,30","","0,10","","69,00","","16,00","","15,00","","","","93,53","","","","","","ND"
"2008-04-05 19:00","2008","04","05","19:00"," ","4,20","","0,70","","78,00","","22,00","","6,00","","","","93,54","","","","","","ND"
"2008-04-05 20:00","2008","04","05","20:00"," ","4,40","","0,20","","74,00","","17,00","","15,00","","","","93,56","","","","","","ND"
"2008-04-05 21:00","2008","04","05","21:00"," ","4,40","","0,30","","75,00","","16,00","","17,00","","","","93,56","","","","","","ND"
"2008-04-05 22:00","2008","04","05","22:00"," ","3,80","","0,50","","79,00","","21,00","","4,00","","","","93,56","","","","","","ND"
"2008-04-05 23:00","2008","04","05","23:00"," ","3,20","","0,30","","81,00","","18,00","","4,00","","","","93,54","","","","","","ND"
"2008-04-06 00:00","2008","04","06","00:00"," ","2,20","","0,20","","87,00","","20,00","","6,00","","","","93,55","","","","","","ND"
"2008-04-06 01:00","2008","04","06","01:00"," ","1,70","","-0,10","","88,00","","2,00","","4,00","","","","93,56","","","","","","ND"
"2008-04-06 02:00","2008","04","06","02:00"," ","1,60","","0,00","","89,00","","0,00","","0,00","","","","93,53","","","","","","ND"
"2008-04-06 03:00","2008","04","06","03:00"," ","1,90","","0,20","","88,00","","0,00","","0,00","","","","93,53","","","","","","ND"
"2008-04-06 04:00","2008","04","06","04:00"," ","1,00","","0,00","","93,00","","25,00","","2,00","","","","93,52","","","","","","ND"
"2008-04-06 05:00","2008","04","06","05:00"," ","1,30","","0,20","","92,00","","13,00","","4,00","","","","93,54","","","","","","ND"
"2008-04-06 06:00","2008","04","06","06:00"," ","1,50","","0,50","","93,00","","32,00","","2,00","","","","93,56","","","","","","ND"
"2008-04-06 07:00","2008","04","06","07:00"," ","1,30","","0,80","","96,00","","32,00","","2,00","","","","93,60","","","","","","ND"
"2008-04-06 08:00","2008","04","06","08:00"," ","2,20","","1,70","","96,00","","1,00","","2,00","","","","93,61","","","","","","ND"
"2008-04-06 09:00","2008","04","06","09:00"," ","3,40","","2,70","","95,00","","30,00","","4,00","","","","93,62","","","","","","ND"
"2008-04-06 10:00","2008","04","06","10:00"," ","5,20","","3,20","","87,00","","36,00","","7,00","","","","93,61","","","","","","ND"
"2008-04-06 11:00","2008","04","06","11:00"," ","7,20","","2,90","","74,00","","18,00","","15,00","","","","93,60","","","","","","ND"
"2008-04-06 12:00","2008","04","06","12:00"," ","7,70","","2,90","","72,00","","18,00","","13,00","","","","93,57","","","","","","ND"
"2008-04-06 13:00","2008","04","06","13:00"," ","8,50","","2,10","","64,00","","16,00","","17,00","","","","93,55","","","","","","ND"
"2008-04-06 14:00","2008","04","06","14:00"," ","8,50","","1,90","","63,00","","22,00","","9,00","","","","93,56","","","","","","ND"
"2008-04-06 15:00","2008","04","06","15:00"," ","8,30","","2,30","","66,00","","23,00","","9,00","","","","93,57","","","","","","ND"
"2008-04-06 16:00","2008","04","06","16:00"," ","8,40","","3,00","","69,00","","26,00","","6,00","","","","93,58","","","","","","ND"
"2008-04-06 17:00","2008","04","06","17:00"," ","7,30","","3,00","","74,00","","25,00","","6,00","","","","93,60","","","","","","ND"
"2008-04-06 18:00","2008","04","06","18:00"," ","6,60","","2,50","","75,00","","18,00","","13,00","","","","93,61","","","","","","ND"
"2008-04-06 19:00","2008","04","06","19:00"," ","5,70","","2,30","","79,00","","17,00","","15,00","","","","93,64","","","","","","ND"
"2008-04-06 20:00","2008","04","06","20:00"," ","4,90","","2,00","","81,00","","18,00","","7,00","","","","93,70","","","","","","ND"
"2008-04-06 21:00","2008","04","06","21:00"," ","4,00","","1,90","","86,00","","20,00","","6,00","","","","93,73","","","","","","ND"
"2008-04-06 22:00","2008","04","06","22:00"," ","4,00","","2,10","","87,00","","25,00","","2,00","","","","93,75","","","","","","ND"
"2008-04-06 23:00","2008","04","06","23:00"," ","3,40","","1,90","","90,00","","20,00","","4,00","","","","93,76","","","","","","ND"
"2008-04-07 00:00","2008","04","07","00:00"," ","2,70","","1,70","","93,00","","30,00","","2,00","","","","93,79","","","","","","ND"
"2008-04-07 01:00","2008","04","07","01:00"," ","2,60","","1,60","","93,00","","26,00","","2,00","","","","93,80","","","","","","ND"
"2008-04-07 02:00","2008","04","07","02:00"," ","1,60","","1,10","","96,00","","13,00","","2,00","","","","93,81","","","","","","ND"
"2008-04-07 03:00","2008","04","07","03:00"," ","1,70","","1,30","","97,00","","26,00","","4,00","","","","93,84","","","","","","ND"
"2008-04-07 04:00","2008","04","07","04:00"," ","1,10","","1,00","","99,00","","3,00","","4,00","","","","93,85","","","","","","ND"
"2008-04-07 05:00","2008","04","07","05:00"," ","1,50","","1,30","","99,00","","29,00","","2,00","","","","93,87","","","","","","ND"
"2008-04-07 06:00","2008","04","07","06:00"," ","1,20","","1,20","","100,00","","12,00","","4,00","","","","93,91","","","","","","ND"
"2008-04-07 07:00","2008","04","07","07:00"," ","1,80","","1,60","","99,00","","9,00","","2,00","","","","93,95","","","","","","ND"
"2008-04-07 08:00","2008","04","07","08:00"," ","3,10","","2,10","","93,00","","15,00","","2,00","","","","93,99","","","","","","ND"
"2008-04-07 09:00","2008","04","07","09:00"," ","4,80","","2,30","","84,00","","17,00","","7,00","","","","94,01","","","","","","ND"
"2008-04-07 10:00","2008","04","07","10:00"," ","5,80","","2,00","","77,00","","17,00","","15,00","","","","94,01","","","","","","ND"
"2008-04-07 11:00","2008","04","07","11:00"," ","8,10","","2,20","","66,00","","16,00","","19,00","","","","93,98","","","","","","ND"
"2008-04-07 12:00","2008","04","07","12:00"," ","9,30","","2,10","","61,00","","16,00","","20,00","","","","93,96","","","","","","ND"
"2008-04-07 13:00","2008","04","07","13:00"," ","9,90","","0,90","","53,00","","20,00","","13,00","","","","93,96","","","","","","ND"
"2008-04-07 14:00","2008","04","07","14:00"," ","7,00","","0,40","","63,00","","28,00","","15,00","","","","93,97","","","","","","ND"
"2008-04-07 15:00","2008","04","07","15:00"," ","8,30","","0,20","","57,00","","35,00","","6,00","","","","93,94","","","","","","ND"
"2008-04-07 16:00","2008","04","07","16:00"," ","9,00","","-2,40","","45,00","","20,00","","15,00","","","","93,93","","","","","","ND"
"2008-04-07 17:00","2008","04","07","17:00"," ","7,90","","0,40","","59,00","","17,00","","17,00","","","","93,98","","","","","","ND"
"2008-04-07 18:00","2008","04","07","18:00"," ","5,50","","-0,20","","67,00","","18,00","","15,00","","","","94,02","","","","","","ND"
"2008-04-07 19:00","2008","04","07","19:00"," ","4,80","","1,00","","76,00","","31,00","","7,00","","","","94,06","","","","","","ND"
"2008-04-07 20:00","2008","04","07","20:00"," ","3,10","","0,60","","84,00","","30,00","","4,00","","","","94,11","","","","","","ND"
"2008-04-07 21:00","2008","04","07","21:00"," ","2,60","","0,50","","86,00","","27,00","","4,00","","","","94,12","","","","","","ND"
"2008-04-07 22:00","2008","04","07","22:00"," ","2,20","","0,30","","87,00","","0,00","","0,00","","","","94,13","","","","","","ND"
"2008-04-07 23:00","2008","04","07","23:00"," ","1,30","","0,00","","91,00","","27,00","","4,00","","","","94,14","","","","","","ND"
"2008-04-08 00:00","2008","04","08","00:00"," ","1,60","","0,50","","92,00","","8,00","","4,00","","","","94,15","","","","","","ND"
"2008-04-08 01:00","2008","04","08","01:00"," ","1,80","","0,70","","92,00","","29,00","","4,00","","","","94,12","","","","","","ND"
"2008-04-08 02:00","2008","04","08","02:00"," ","1,40","","0,60","","94,00","","0,00","","0,00","","","","94,09","","","","","","ND"
"2008-04-08 03:00","2008","04","08","03:00"," ","1,30","","0,80","","96,00","","26,00","","2,00","","","","94,07","","","","","","ND"
"2008-04-08 04:00","2008","04","08","04:00"," ","0,40","","0,20","","99,00","","27,00","","6,00","","","","94,07","","","","","","ND"
"2008-04-08 05:00","2008","04","08","05:00"," ","0,50","","0,50","","100,00","","29,00","","2,00","","","","94,08","","","","","","ND"
"2008-04-08 06:00","2008","04","08","06:00"," ","0,40","","0,30","","99,00","","9,00","","4,00","","","","94,08","","","","","","ND"
"2008-04-08 07:00","2008","04","08","07:00"," ","0,80","","0,60","","99,00","","30,00","","2,00","","","","94,07","","","","","","ND"
"2008-04-08 08:00","2008","04","08","08:00"," ","3,70","","1,60","","86,00","","18,00","","4,00","","","","94,04","","","","","","ND"
"2008-04-08 09:00","2008","04","08","09:00"," ","4,80","","1,90","","81,00","","20,00","","4,00","","","","94,00","","","","","","ND"
"2008-04-08 10:00","2008","04","08","10:00"," ","6,50","","1,30","","69,00","","22,00","","6,00","","","","93,95","","","","","","ND"
"2008-04-08 11:00","2008","04","08","11:00"," ","5,70","","1,10","","72,00","","34,00","","4,00","","","","93,88","","","","","","ND"
"2008-04-08 12:00","2008","04","08","12:00"," ","9,10","","-0,30","","52,00","","16,00","","13,00","","","","93,81","","","","","","ND"
"2008-04-08 13:00","2008","04","08","13:00"," ","9,40","","-1,20","","47,00","","17,00","","7,00","","","","93,75","","","","","","ND"
"2008-04-08 14:00","2008","04","08","14:00"," ","9,70","","-0,50","","49,00","","22,00","","7,00","","","","93,68","","","","","","ND"
"2008-04-08 15:00","2008","04","08","15:00"," ","10,20","","-1,20","","45,00","","16,00","","9,00","","","","93,64","","","","","","ND"
"2008-04-08 16:00","2008","04","08","16:00"," ","9,50","","-0,60","","49,00","","22,00","","9,00","","","","93,61","","","","","","ND"
"2008-04-08 17:00","2008","04","08","17:00"," ","8,90","","-1,00","","50,00","","21,00","","7,00","","","","93,59","","","","","","ND"
"2008-04-08 18:00","2008","04","08","18:00"," ","7,30","","-0,30","","58,00","","23,00","","4,00","","","","93,58","","","","","","ND"
"2008-04-08 19:00","2008","04","08","19:00"," ","5,60","","-0,50","","65,00","","10,00","","6,00","","","","93,60","","","","","","ND"
"2008-04-08 20:00","2008","04","08","20:00"," ","5,10","","-0,80","","66,00","","7,00","","6,00","","","","93,64","","","","","","ND"
"2008-04-08 21:00","2008","04","08","21:00"," ","3,50","","-1,10","","72,00","","7,00","","9,00","","","","93,64","","","","","","ND"
"2008-04-08 22:00","2008","04","08","22:00"," ","3,10","","-1,40","","72,00","","6,00","","11,00","","","","93,64","","","","","","ND"
"2008-04-08 23:00","2008","04","08","23:00"," ","3,20","","-1,60","","71,00","","6,00","","9,00","","","","93,63","","","","","","ND"
