"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","4,60","","4,20","","97,00","","6,00","","2,00","","","","92,83","","","","","","ND"
"2012-12-01 01:00","2012","12","01","01:00"," ","4,80","","4,30","","97,00","","10,00","","6,00","","","","92,81","","","","","","ND"
"2012-12-01 02:00","2012","12","01","02:00"," ","5,30","","4,10","","92,00","","7,00","","9,00","","","","92,83","","","","","","ND"
"2012-12-01 03:00","2012","12","01","03:00"," ","4,70","","3,70","","93,00","","8,00","","13,00","","","","92,82","","","","","","ND"
"2012-12-01 04:00","2012","12","01","04:00"," ","4,60","","3,90","","95,00","","7,00","","7,00","","","","92,76","","","","","","ND"
"2012-12-01 05:00","2012","12","01","05:00"," ","4,20","","3,70","","97,00","","22,00","","4,00","","","","92,75","","","","","","ND"
"2012-12-01 06:00","2012","12","01","06:00"," ","4,10","","3,80","","98,00","","28,00","","2,00","","","","92,72","","","","","","ND"
"2012-12-01 07:00","2012","12","01","07:00"," ","4,60","","4,20","","97,00","","13,00","","7,00","","","","92,68","","","","","","ND"
"2012-12-01 08:00","2012","12","01","08:00"," ","4,50","","4,00","","97,00","","8,00","","6,00","","","","92,67","","","","","","ND"
"2012-12-01 09:00","2012","12","01","09:00"," ","4,90","","4,50","","97,00","","21,00","","4,00","","","","92,67","","","","","","ND"
"2012-12-01 10:00","2012","12","01","10:00"," ","5,70","","5,00","","95,00","","8,00","","7,00","","","","92,68","","","","","","ND"
"2012-12-01 11:00","2012","12","01","11:00"," ","7,10","","6,10","","93,00","","32,00","","6,00","","","","92,74","","","","","","ND"
"2012-12-01 12:00","2012","12","01","12:00"," ","8,20","","4,80","","79,00","","18,00","","13,00","","","","92,73","","","","","","ND"
"2012-12-01 13:00","2012","12","01","13:00"," ","9,00","","3,00","","66,00","","18,00","","15,00","","","","92,76","","","","","","ND"
"2012-12-01 14:00","2012","12","01","14:00"," ","8,60","","2,40","","65,00","","19,00","","13,00","","","","92,83","","","","","","ND"
