"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-2,40","","","M","","M","0,00","","0,00","","","","94,28","","","","","","ND"
"2010-12-01 01:00","2010","12","01","01:00"," ","-2,50","","","M","","M","0,00","","0,00","","","","94,29","","","","","","ND"
"2010-12-01 02:00","2010","12","01","02:00"," ","-2,40","","","M","","M","0,00","","0,00","","","","94,29","","","","","","ND"
"2010-12-01 03:00","2010","12","01","03:00"," ","-2,30","","","M","","M","0,00","","0,00","","","","94,28","","","","","","ND"
"2010-12-01 04:00","2010","12","01","04:00"," ","-2,60","","","M","","M","0,00","","0,00","","","","94,29","","","","","","ND"
"2010-12-01 05:00","2010","12","01","05:00"," ","-2,20","","","M","","M","0,00","","0,00","","","","94,31","","","","","","ND"
"2010-12-01 06:00","2010","12","01","06:00"," ","-2,60","","","M","","M","0,00","","0,00","","","","94,32","","","","","","ND"
"2010-12-01 07:00","2010","12","01","07:00"," ","-2,60","","","M","","M","0,00","","0,00","","","","94,32","","","","","","ND"
"2010-12-01 08:00","2010","12","01","08:00"," ","-2,30","","","M","","M","0,00","","0,00","","","","94,36","","","","","","ND"
"2010-12-01 09:00","2010","12","01","09:00"," ","-1,90","","","M","","M","0,00","","0,00","","","","94,42","","","","","","ND"
"2010-12-01 10:00","2010","12","01","10:00"," ","-1,00","","","M","","M","0,00","","0,00","","","","94,45","","","","","","ND"
"2010-12-01 11:00","2010","12","01","11:00"," ","-0,40","","","M","","M","22,00","","2,00","","","","94,43","","","","-1,00","","ND"
"2010-12-01 12:00","2010","12","01","12:00"," ","-0,30","","","M","","M","19,00","","2,00","","","","94,38","","","","-1,00","","ND"
"2010-12-01 13:00","2010","12","01","13:00"," ","0,40","","","M","","M","12,00","","4,00","","","","94,36","","","","","","ND"
"2010-12-01 14:00","2010","12","01","14:00"," ","0,40","","","M","","M","16,00","","2,00","","","","94,35","","","","","","ND"
"2010-12-01 15:00","2010","12","01","15:00"," ","0,00","","","M","","M","10,00","","4,00","","","","94,35","","","","-1,00","","ND"
"2010-12-01 16:00","2010","12","01","16:00"," ","-0,50","","","M","","M","0,00","","0,00","","","","94,36","","","","","","ND"
"2010-12-01 17:00","2010","12","01","17:00"," ","-0,90","","","M","","M","31,00","","4,00","","","","94,32","","","","-2,00","","ND"
"2010-12-01 18:00","2010","12","01","18:00"," ","-0,60","","","M","","M","0,00","","0,00","","","","94,29","","","","","","ND"
"2010-12-01 19:00","2010","12","01","19:00"," ","-0,60","","","M","","M","8,00","","4,00","","","","94,26","","","","-2,00","","ND"
"2010-12-01 20:00","2010","12","01","20:00"," ","-0,60","","","M","","M","20,00","","4,00","","","","94,21","","","","-2,00","","ND"
"2010-12-01 21:00","2010","12","01","21:00"," ","-0,30","","","M","","M","3,00","","4,00","","","","94,17","","","","-2,00","","ND"
"2010-12-01 22:00","2010","12","01","22:00"," ","-0,60","","","M","","M","32,00","","2,00","","","","94,16","","","","-1,00","","ND"
"2010-12-01 23:00","2010","12","01","23:00"," ","-0,70","","","M","","M","8,00","","2,00","","","","94,16","","","","-1,00","","ND"
"2010-12-02 00:00","2010","12","02","00:00"," ","-0,60","","","M","","M","0,00","","0,00","","","","94,14","","","","","","ND"
"2010-12-02 01:00","2010","12","02","01:00"," ","-0,60","","","M","","M","0,00","","0,00","","","","94,13","","","","","","ND"
"2010-12-02 02:00","2010","12","02","02:00"," ","-0,60","","","M","","M","0,00","","0,00","","","","94,15","","","","","","ND"
"2010-12-02 03:00","2010","12","02","03:00"," ","-0,50","","","M","","M","0,00","","0,00","","","","94,16","","","","","","ND"
"2010-12-02 04:00","2010","12","02","04:00"," ","-0,40","","","M","","M","0,00","","0,00","","","","94,15","","","","","","ND"
"2010-12-02 05:00","2010","12","02","05:00"," ","-0,40","","","M","","M","0,00","","0,00","","","","94,14","","","","","","ND"
"2010-12-02 06:00","2010","12","02","06:00"," ","-0,30","","","M","","M","0,00","","0,00","","","","94,09","","","","","","ND"
"2010-12-02 07:00","2010","12","02","07:00"," ","-0,40","","","M","","M","0,00","","0,00","","","","94,06","","","","","","ND"
"2010-12-02 08:00","2010","12","02","08:00"," ","-0,20","","","M","","M","0,00","","0,00","","","","94,07","","","","","","ND"
"2010-12-02 09:00","2010","12","02","09:00"," ","-0,30","","","M","","M","0,00","","0,00","","","","94,04","","","","","","ND"
"2010-12-02 10:00","2010","12","02","10:00"," ","0,50","","","M","","M","32,00","","2,00","","","","94,07","","","","","","ND"
"2010-12-02 11:00","2010","12","02","11:00"," ","1,10","","","M","","M","23,00","","2,00","","","","94,04","","","","","","ND"
"2010-12-02 12:00","2010","12","02","12:00"," ","0,70","","","M","","M","25,00","","2,00","","","","93,98","","","","","","ND"
"2010-12-02 13:00","2010","12","02","13:00"," ","0,80","","","M","","M","20,00","","2,00","","","","93,92","","","","","","ND"
"2010-12-02 14:00","2010","12","02","14:00"," ","1,30","","","M","","M","0,00","","0,00","","","","93,87","","","","","","ND"
"2010-12-02 15:00","2010","12","02","15:00"," ","1,20","","","M","","M","0,00","","0,00","","","","93,85","","","","","","ND"
"2010-12-02 16:00","2010","12","02","16:00"," ","0,50","","","M","","M","0,00","","0,00","","","","93,86","","","","","","ND"
"2010-12-02 17:00","2010","12","02","17:00"," ","0,20","","","M","","M","8,00","","2,00","","","","93,89","","","","","","ND"
"2010-12-02 18:00","2010","12","02","18:00"," ","0,30","","","M","","M","7,00","","2,00","","","","93,89","","","","","","ND"
"2010-12-02 19:00","2010","12","02","19:00"," ","0,40","","","M","","M","9,00","","6,00","","","","93,88","","","","","","ND"
"2010-12-02 20:00","2010","12","02","20:00"," ","0,00","","","M","","M","29,00","","6,00","","","","93,92","","","","-2,00","","ND"
"2010-12-02 21:00","2010","12","02","21:00"," ","-0,20","","","M","","M","33,00","","2,00","","","","93,96","","","","-1,00","","ND"
"2010-12-02 22:00","2010","12","02","22:00"," ","0,00","","","M","","M","0,00","","0,00","","","","94,02","","","","","","ND"
"2010-12-02 23:00","2010","12","02","23:00"," ","-0,30","","","M","","M","31,00","","4,00","","","","94,08","","","","-2,00","","ND"
"2010-12-03 00:00","2010","12","03","00:00"," ","-0,80","","","M","","M","35,00","","4,00","","","","94,12","","","","-2,00","","ND"
"2010-12-03 01:00","2010","12","03","01:00"," ","-0,60","","","M","","M","33,00","","6,00","","","","94,20","","","","-3,00","","ND"
"2010-12-03 02:00","2010","12","03","02:00"," ","-1,50","","","M","","M","13,00","","2,00","","","","94,28","","","","-2,00","","ND"
"2010-12-03 03:00","2010","12","03","03:00"," ","-1,50","","","M","","M","0,00","","0,00","","","","94,37","","","","","","ND"
"2010-12-03 04:00","2010","12","03","04:00"," ","-2,50","","","M","","M","3,00","","4,00","","","","94,44","","","","-4,00","","ND"
"2010-12-03 05:00","2010","12","03","05:00"," ","-2,80","","","M","","M","36,00","","6,00","","","","94,52","","","","-5,00","","ND"
"2010-12-03 06:00","2010","12","03","06:00"," ","-3,20","","","M","","M","2,00","","6,00","","","","94,61","","","","-6,00","","ND"
"2010-12-03 07:00","2010","12","03","07:00"," ","-3,20","","","M","","M","9,00","","6,00","","","","94,69","","","","-6,00","","ND"
"2010-12-03 08:00","2010","12","03","08:00"," ","-3,10","","","M","","M","0,00","","0,00","","","","94,76","","","","","","ND"
"2010-12-03 09:00","2010","12","03","09:00"," ","-2,90","","","M","","M","7,00","","4,00","","","","94,86","","","","-4,00","","ND"
"2010-12-03 10:00","2010","12","03","10:00"," ","-2,00","","","M","","M","24,00","","2,00","","","","94,93","","","","-3,00","","ND"
"2010-12-03 11:00","2010","12","03","11:00"," ","-1,40","","","M","","M","0,00","","0,00","","","","94,97","","","","","","ND"
"2010-12-03 12:00","2010","12","03","12:00"," ","-0,50","","","M","","M","0,00","","0,00","","","","94,99","","","","","","ND"
