"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-1,30","","-3,00","","88,00","","18,00","","9,00","","","M","","M","","","-5,00","","ND"
"2000-01-01 01:00","2000","01","01","01:00"," ","-1,20","","-2,90","","88,00","","15,00","","11,00","","","M","","M","","","-5,00","","ND"
"2000-01-01 02:00","2000","01","01","02:00"," ","-1,80","","-2,90","","92,00","","5,00","","2,00","","","M","","M","","","-3,00","","ND"
"2000-01-01 03:00","2000","01","01","03:00"," ","-1,70","","-3,20","","89,00","","5,00","","2,00","","","M","","M","","","-2,00","","ND"
"2000-01-01 04:00","2000","01","01","04:00"," ","-2,20","","-3,40","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 05:00","2000","01","01","05:00"," ","-2,30","","-3,70","","90,00","","8,00","","4,00","","","M","","M","","","-4,00","","ND"
"2000-01-01 06:00","2000","01","01","06:00"," ","-2,40","","-3,50","","92,00","","5,00","","2,00","","","M","","M","","","-3,00","","ND"
"2000-01-01 07:00","2000","01","01","07:00"," ","-3,00","","-3,80","","94,00","","3,00","","4,00","","","M","","M","","","-5,00","","ND"
"2000-01-01 08:00","2000","01","01","08:00"," ","-2,90","","-3,80","","93,00","","7,00","","6,00","","","M","","M","","","-5,00","","ND"
"2000-01-01 09:00","2000","01","01","09:00"," ","-1,70","","-2,90","","91,00","","8,00","","7,00","","","M","","M","","","-4,00","","ND"
"2000-01-01 10:00","2000","01","01","10:00"," ","-1,60","","-2,70","","92,00","","12,00","","6,00","","","M","","M","","","-4,00","","ND"
"2000-01-01 11:00","2000","01","01","11:00"," ","-1,50","","-2,40","","94,00","","9,00","","4,00","","","M","","M","","","-3,00","","ND"
"2000-01-01 12:00","2000","01","01","12:00"," ","-1,20","","-2,30","","92,00","","17,00","","2,00","","","M","","M","","","-2,00","","ND"
"2000-01-01 13:00","2000","01","01","13:00"," ","-1,40","","-2,20","","94,00","","15,00","","2,00","","","M","","M","","","-2,00","","ND"
"2000-01-01 14:00","2000","01","01","14:00"," ","-1,40","","-1,80","","97,00","","21,00","","2,00","","","M","","M","","","-2,00","","ND"
"2000-01-01 15:00","2000","01","01","15:00"," ","-1,90","","-2,00","","99,00","","27,00","","2,00","","","M","","M","","","-3,00","","ND"
"2000-01-01 16:00","2000","01","01","16:00"," ","-2,10","","-2,20","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 17:00","2000","01","01","17:00"," ","-2,00","","-2,10","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 18:00","2000","01","01","18:00"," ","-2,00","","-2,10","","99,00","","11,00","","7,00","","","M","","M","","","-5,00","","ND"
"2000-01-01 19:00","2000","01","01","19:00"," ","-2,10","","-2,20","","99,00","","14,00","","6,00","","","M","","M","","","-4,00","","ND"
"2000-01-01 20:00","2000","01","01","20:00"," ","-2,00","","-2,10","","99,00","","9,00","","7,00","","","M","","M","","","-5,00","","ND"
"2000-01-01 21:00","2000","01","01","21:00"," ","-2,30","","-2,40","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 22:00","2000","01","01","22:00"," ","-1,80","","-1,90","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 23:00","2000","01","01","23:00"," ","-2,20","","-2,30","","99,00","","28,00","","2,00","","","M","","M","","","-3,00","","ND"
"2000-01-02 00:00","2000","01","02","00:00"," ","-2,70","","-2,80","","99,00","","36,00","","4,00","","","M","","M","","","-4,00","","ND"
"2000-01-02 01:00","2000","01","02","01:00"," ","-1,90","","-2,00","","99,00","","31,00","","4,00","","","M","","M","","","-3,00","","ND"
"2000-01-02 02:00","2000","01","02","02:00"," ","-1,80","","-1,90","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-02 03:00","2000","01","02","03:00"," ","-1,90","","-2,00","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-02 04:00","2000","01","02","04:00"," ","-2,10","","-2,20","","99,00","","2,00","","2,00","","","M","","M","","","-3,00","","ND"
"2000-01-02 05:00","2000","01","02","05:00"," ","-2,60","","-2,70","","99,00","","5,00","","4,00","","","M","","M","","","-4,00","","ND"
"2000-01-02 06:00","2000","01","02","06:00"," ","-2,70","","-2,90","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-02 07:00","2000","01","02","07:00"," ","-2,30","","-2,70","","97,00","","9,00","","6,00","","","M","","M","","","-5,00","","ND"
"2000-01-02 08:00","2000","01","02","08:00"," ","-1,80","","-2,60","","94,00","","17,00","","2,00","","","M","","M","","","-3,00","","ND"
"2000-01-02 09:00","2000","01","02","09:00"," ","-1,30","","-2,50","","92,00","","9,00","","6,00","","","M","","M","","","-4,00","","ND"
"2000-01-02 10:00","2000","01","02","10:00"," ","-0,50","","-2,30","","88,00","","7,00","","2,00","","","M","","M","","","-1,00","","ND"
