"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-6,70","","-6,90","","98,00","","7,00","","4,00","","","M","93,50","","","","-9,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-6,70","","-7,10","","97,00","","6,00","","6,00","","","M","93,52","","","","-10,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-7,10","","-7,50","","97,00","","27,00","","4,00","","","M","93,55","","","","-9,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-6,50","","-7,00","","96,00","","5,00","","6,00","","","M","93,55","","","","-9,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-7,00","","-7,40","","97,00","","0,00","","0,00","","","M","93,55","","","","","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-7,20","","-7,60","","97,00","","27,00","","2,00","","","M","93,45","","","","-8,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-7,40","","-7,80","","97,00","","22,00","","4,00","","","M","93,40","","","","-9,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-7,10","","-7,60","","96,00","","13,00","","2,00","","","M","93,35","","","","-8,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-6,70","","-7,20","","96,00","","0,00","","0,00","","","M","93,30","","","","","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-6,30","","-6,90","","95,00","","32,00","","6,00","","","M","93,22","","","","-9,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-6,30","","-7,30","","93,00","","19,00","","4,00","","","M","93,14","","","","-8,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-5,20","","-7,40","","84,00","","11,00","","2,00","","","M","92,98","","","","-6,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-5,20","","-6,40","","91,00","","29,00","","6,00","","","M","92,75","","","","-8,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-5,10","","-6,10","","93,00","","32,00","","9,00","","","M","92,53","","","","-9,00","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-3,60","","-6,00","","83,00","","32,00","","22,00","","","M","92,42","","","","-10,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-3,30","","-6,00","","82,00","","34,00","","20,00","","","M","92,36","","","","-9,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-3,00","","-6,20","","79,00","","34,00","","17,00","","","M","92,34","","","","-9,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-2,70","","-6,10","","77,00","","34,00","","13,00","","","M","92,34","","","","-7,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-2,90","","-6,50","","76,00","","36,00","","11,00","","","M","92,35","","","","-7,00","","ND"
"2004-01-01 19:00","2004","01","01","19:00"," ","-3,50","","-5,90","","83,00","","35,00","","9,00","","","M","92,44","","","","-7,00","","ND"
"2004-01-01 20:00","2004","01","01","20:00"," ","-3,20","","-8,40","","67,00","","5,00","","24,00","","","M","92,54","","","","-10,00","","ND"
"2004-01-01 21:00","2004","01","01","21:00"," ","-4,20","","-8,10","","74,00","","5,00","","26,00","","","M","92,65","","","","-11,00","","ND"
"2004-01-01 22:00","2004","01","01","22:00"," ","-4,60","","-7,90","","78,00","","6,00","","22,00","","","M","92,78","","","","-11,00","","ND"
"2004-01-01 23:00","2004","01","01","23:00"," ","-4,90","","-8,60","","75,00","","5,00","","22,00","","","M","92,87","","","","-12,00","","ND"
"2004-01-02 00:00","2004","01","02","00:00"," ","-4,80","","-9,70","","69,00","","5,00","","19,00","","","M","92,94","","","","-11,00","","ND"
"2004-01-02 01:00","2004","01","02","01:00"," ","-5,20","","-9,70","","71,00","","6,00","","19,00","","","M","93,06","","","","-12,00","","ND"
"2004-01-02 02:00","2004","01","02","02:00"," ","-5,50","","-10,00","","71,00","","5,00","","17,00","","","M","93,18","","","","-12,00","","ND"
"2004-01-02 03:00","2004","01","02","03:00"," ","-6,20","","-9,70","","76,00","","6,00","","22,00","","","M","93,25","","","","-13,00","","ND"
"2004-01-02 04:00","2004","01","02","04:00"," ","-6,60","","-9,70","","79,00","","5,00","","19,00","","","M","93,29","","","","-13,00","","ND"
"2004-01-02 05:00","2004","01","02","05:00"," ","-6,60","","-10,50","","74,00","","5,00","","13,00","","","M","93,36","","","","-12,00","","ND"
