"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","2,20","","0,90","","91,00","","32,00","","4,00","","","","94,40","","","","","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","1,20","","0,70","","96,00","","2,00","","2,00","","","","94,45","","","","","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","0,10","","-0,30","","97,00","","28,00","","2,00","","","","94,48","","","","","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","0,00","","-0,20","","99,00","","13,00","","7,00","","","","94,53","","","","-2,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","0,40","","-0,20","","96,00","","8,00","","6,00","","","","94,57","","","","","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","1,30","","0,30","","93,00","","13,00","","4,00","","","","94,64","","","","","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","0,90","","0,20","","95,00","","36,00","","2,00","","","","94,68","","","","","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","1,30","","0,50","","94,00","","35,00","","2,00","","","","94,74","","","","","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","1,50","","0,80","","95,00","","6,00","","6,00","","","","94,79","","","","","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","3,00","","1,10","","87,00","","13,00","","2,00","","","","94,81","","","","","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","4,30","","0,80","","78,00","","0,00","","0,00","","","","94,88","","","","","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","4,20","","1,40","","82,00","","26,00","","6,00","","","","94,93","","","","","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","4,90","","1,40","","78,00","","29,00","","6,00","","","","94,91","","","","","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","4,50","","0,90","","77,00","","30,00","","6,00","","","","94,92","","","","","","ND"
