"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-24,40","","-26,10","","87,00","","7,00","","5,00","","12,90","","92,06","","","","-29,00","","Neige"
"1969-02-01 01:00","1969","02","01","01:00"," ","-24,40","","-26,10","","87,00","","5,00","","3,00","","16,10","","92,10","","","","-27,00","","Neige"
"1969-02-01 02:00","1969","02","01","02:00"," ","-23,90","","-25,60","","87,00","","5,00","","3,00","","12,90","","92,15","","","","-27,00","","Neige"
"1969-02-01 03:00","1969","02","01","03:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","11,30","","92,23","","","","","","Neige"
"1969-02-01 04:00","1969","02","01","04:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","11,30","","92,30","","","","","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","6,40","","92,34","","","","","","Neige"
"1969-02-01 06:00","1969","02","01","06:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","4,80","","92,35","","","","","","Neige"
"1969-02-01 07:00","1969","02","01","07:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","11,30","","92,39","","","","","","Neige"
"1969-02-01 08:00","1969","02","01","08:00"," ","-26,70","","-28,90","","82,00","","11,00","","8,00","","12,90","","92,43","","","","-34,00","","Neige"
"1969-02-01 09:00","1969","02","01","09:00"," ","-28,30","","-30,60","","81,00","","18,00","","5,00","","24,10","","92,48","","","","-34,00","","Généralement nuageux"
"1969-02-01 10:00","1969","02","01","10:00"," ","-25,00","","-27,20","","82,00","","16,00","","5,00","","32,20","","92,52","","","","-30,00","","Nuageux"
"1969-02-01 11:00","1969","02","01","11:00"," ","-24,40","","-26,10","","87,00","","16,00","","6,00","","32,20","","92,56","","","","-30,00","","Neige"
"1969-02-01 12:00","1969","02","01","12:00"," ","-22,20","","-26,10","","71,00","","16,00","","3,00","","40,20","","92,57","","","","-25,00","","Généralement dégagé"
"1969-02-01 13:00","1969","02","01","13:00"," ","-24,40","","-28,30","","71,00","","0,00","","0,00","","40,20","","92,58","","","","","","Généralement dégagé"
"1969-02-01 14:00","1969","02","01","14:00"," ","-25,00","","-27,20","","82,00","","7,00","","6,00","","40,20","","92,57","","","","-31,00","","Généralement nuageux"
"1969-02-01 15:00","1969","02","01","15:00"," ","-22,80","","-25,60","","77,00","","5,00","","5,00","","12,90","","92,60","","","","-27,00","","Neige"
"1969-02-01 16:00","1969","02","01","16:00"," ","-23,30","","-25,60","","83,00","","2,00","","3,00","","16,10","","92,65","","","","-26,00","","Neige"
"1969-02-01 17:00","1969","02","01","17:00"," ","-23,30","","-25,60","","83,00","","5,00","","5,00","","19,30","","92,66","","","","-28,00","","Neige"
"1969-02-01 18:00","1969","02","01","18:00"," ","-23,30","","-25,60","","83,00","","5,00","","6,00","","32,20","","92,66","","","","-29,00","","Neige"
"1969-02-01 19:00","1969","02","01","19:00"," ","-25,00","","-26,70","","87,00","","5,00","","6,00","","32,20","","92,64","","","","-31,00","","Généralement nuageux"
"1969-02-01 20:00","1969","02","01","20:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","40,20","","92,61","","","","","","Généralement dégagé"
"1969-02-01 21:00","1969","02","01","21:00"," ","-29,40","","-31,10","","87,00","","34,00","","6,00","","40,20","","92,57","","","","-36,00","","Généralement dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-31,10","","-33,30","","81,00","","34,00","","8,00","","40,20","","92,56","","","","-39,00","","Généralement dégagé"
"1969-02-01 23:00","1969","02","01","23:00"," ","-31,10","","-33,30","","81,00","","32,00","","13,00","","40,20","","92,56","","","","-42,00","","Généralement dégagé"
"1969-02-02 00:00","1969","02","02","00:00"," ","-30,00","","-32,20","","81,00","","32,00","","10,00","","40,20","","92,55","","","","-39,00","","Généralement dégagé"
"1969-02-02 01:00","1969","02","02","01:00"," ","-31,10","","-32,20","","88,00","","32,00","","13,00","","40,20","","92,55","","","","-42,00","","Généralement dégagé"
"1969-02-02 02:00","1969","02","02","02:00"," ","-30,60","","-32,20","","88,00","","32,00","","13,00","","40,20","","92,55","","","","-41,00","","Généralement dégagé"
"1969-02-02 03:00","1969","02","02","03:00"," ","-27,80","","-29,40","","87,00","","32,00","","8,00","","40,20","","92,55","","","","-35,00","","Généralement nuageux"
"1969-02-02 04:00","1969","02","02","04:00"," ","-27,80","","-30,00","","81,00","","32,00","","5,00","","40,20","","92,55","","","","-33,00","","Généralement dégagé"
"1969-02-02 05:00","1969","02","02","05:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","40,20","","92,52","","","","","","Généralement dégagé"
"1969-02-02 06:00","1969","02","02","06:00"," ","-28,30","","-30,60","","81,00","","32,00","","3,00","","40,20","","92,50","","","","-32,00","","Généralement dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-28,90","","-30,60","","87,00","","32,00","","3,00","","40,20","","92,51","","","","-32,00","","Généralement dégagé"
"1969-02-02 08:00","1969","02","02","08:00"," ","-28,90","","-30,60","","87,00","","32,00","","3,00","","40,20","","92,57","","","","-32,00","","Généralement nuageux"
"1969-02-02 09:00","1969","02","02","09:00"," ","-28,90","","-30,60","","87,00","","0,00","","0,00","","40,20","","92,59","","","","","","Généralement nuageux"
"1969-02-02 10:00","1969","02","02","10:00"," ","-26,70","","-28,30","","87,00","","0,00","","0,00","","40,20","","92,62","","","","","","Généralement nuageux"
"1969-02-02 11:00","1969","02","02","11:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","40,20","","92,63","","","","","","Généralement dégagé"
"1969-02-02 12:00","1969","02","02","12:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","40,20","","92,61","","","","","","Généralement dégagé"
"1969-02-02 13:00","1969","02","02","13:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","40,20","","92,57","","","","","","Généralement dégagé"
"1969-02-02 14:00","1969","02","02","14:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","40,20","","92,53","","","","","","Généralement nuageux"
"1969-02-02 15:00","1969","02","02","15:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","40,20","","92,48","","","","","","Généralement nuageux"
